Created as New Dataset,Sample 875 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.0748
1213.00,0.0734
1212.00,0.0712
1211.00,0.0686
1210.00,0.0658
1209.00,0.0630
1208.00,0.0604
1207.00,0.0581
1206.00,0.0560
1205.00,0.0541
1204.00,0.0521
1203.00,0.0501
1202.00,0.0481
1201.00,0.0462
1200.00,0.0444
1199.00,0.0427
1198.00,0.0412
1197.00,0.0400
1196.00,0.0390
1195.00,0.0381
1194.00,0.0375
1193.00,0.0370
1192.00,0.0367
1191.00,0.0366
1190.00,0.0366
1189.00,0.0367
1188.00,0.0368
1187.00,0.0369
1186.00,0.0372
1185.00,0.0374
1184.00,0.0377
1183.00,0.0380
1182.00,0.0383
1181.00,0.0386
1180.00,0.0388
1179.00,0.0391
1178.00,0.0395
1177.00,0.0399
1176.00,0.0403
1175.00,0.0410
1174.00,0.0420
1173.00,0.0429
1172.00,0.0435
1171.00,0.0434
1170.00,0.0426
1169.00,0.0413
1168.00,0.0399
1167.00,0.0386
1166.00,0.0374
1165.00,0.0363
1164.00,0.0354
1163.00,0.0345
1162.00,0.0338
1161.00,0.0331
1160.00,0.0325
1159.00,0.0320
1158.00,0.0317
1157.00,0.0317
1156.00,0.0320
1155.00,0.0328
1154.00,0.0341
1153.00,0.0358
1152.00,0.0375
1151.00,0.0385
1150.00,0.0383
1149.00,0.0369
1148.00,0.0347
1147.00,0.0322
1146.00,0.0301
1145.00,0.0284
1144.00,0.0272
1143.00,0.0263
1142.00,0.0256
1141.00,0.0251
1140.00,0.0247
1139.00,0.0245
1138.00,0.0244
1137.00,0.0244
1136.00,0.0244
1135.00,0.0243
1134.00,0.0242
1133.00,0.0239
1132.00,0.0236
1131.00,0.0233
1130.00,0.0230
1129.00,0.0228
1128.00,0.0226
1127.00,0.0225
1126.00,0.0224
1125.00,0.0224
1124.00,0.0224
1123.00,0.0224
1122.00,0.0224
1121.00,0.0224
1120.00,0.0224
1119.00,0.0225
1118.00,0.0226
1117.00,0.0227
1116.00,0.0228
1115.00,0.0229
1114.00,0.0230
1113.00,0.0231
1112.00,0.0231
1111.00,0.0232
1110.00,0.0234
1109.00,0.0237
1108.00,0.0239
1107.00,0.0241
1106.00,0.0244
1105.00,0.0247
1104.00,0.0250
1103.00,0.0254
1102.00,0.0259
1101.00,0.0264
1100.00,0.0267
1099.00,0.0269
1098.00,0.0268
1097.00,0.0265
1096.00,0.0260
1095.00,0.0255
1094.00,0.0250
1093.00,0.0247
1092.00,0.0244
1091.00,0.0241
1090.00,0.0240
1089.00,0.0239
1088.00,0.0239
1087.00,0.0240
1086.00,0.0242
1085.00,0.0246
1084.00,0.0251
1083.00,0.0257
1082.00,0.0264
1081.00,0.0272
1080.00,0.0278
1079.00,0.0281
1078.00,0.0281
1077.00,0.0279
1076.00,0.0275
1075.00,0.0271
1074.00,0.0268
1073.00,0.0265
1072.00,0.0262
1071.00,0.0259
1070.00,0.0257
1069.00,0.0254
1068.00,0.0251
1067.00,0.0249
1066.00,0.0248
1065.00,0.0247
1064.00,0.0247
1063.00,0.0248
1062.00,0.0250
1061.00,0.0253
1060.00,0.0257
1059.00,0.0264
1058.00,0.0275
1057.00,0.0290
1056.00,0.0309
1055.00,0.0329
1054.00,0.0348
1053.00,0.0362
1052.00,0.0369
1051.00,0.0370
1050.00,0.0365
1049.00,0.0354
1048.00,0.0339
1047.00,0.0322
1046.00,0.0307
1045.00,0.0295
1044.00,0.0288
1043.00,0.0285
1042.00,0.0285
1041.00,0.0288
1040.00,0.0292
1039.00,0.0298
1038.00,0.0307
1037.00,0.0320
1036.00,0.0336
1035.00,0.0355
1034.00,0.0373
1033.00,0.0388
1032.00,0.0395
1031.00,0.0394
1030.00,0.0388
1029.00,0.0379
1028.00,0.0370
1027.00,0.0364
1026.00,0.0364
1025.00,0.0370
1024.00,0.0382
1023.00,0.0401
1022.00,0.0424
1021.00,0.0447
1020.00,0.0466
1019.00,0.0475
1018.00,0.0474
1017.00,0.0463
1016.00,0.0446
1015.00,0.0425
1014.00,0.0405
1013.00,0.0385
1012.00,0.0367
1011.00,0.0354
1010.00,0.0346
1009.00,0.0341
1008.00,0.0341
1007.00,0.0344
1006.00,0.0352
1005.00,0.0362
1004.00,0.0372
1003.00,0.0380
1002.00,0.0384
1001.00,0.0382
1000.00,0.0374
999.00,0.0361
998.00,0.0345
997.00,0.0328
996.00,0.0312
995.00,0.0298
994.00,0.0289
993.00,0.0281
992.00,0.0276
991.00,0.0274
990.00,0.0275
989.00,0.0276
988.00,0.0278
987.00,0.0279
986.00,0.0280
985.00,0.0279
984.00,0.0276
983.00,0.0271
982.00,0.0265
981.00,0.0258
980.00,0.0252
979.00,0.0247
978.00,0.0244
977.00,0.0241
976.00,0.0238
975.00,0.0235
974.00,0.0234
973.00,0.0232
972.00,0.0232
971.00,0.0232
970.00,0.0234
969.00,0.0237
968.00,0.0240
967.00,0.0243
966.00,0.0248
965.00,0.0253
964.00,0.0259
963.00,0.0264
962.00,0.0268
961.00,0.0268
960.00,0.0263
959.00,0.0254
958.00,0.0244
957.00,0.0234
956.00,0.0224
955.00,0.0215
954.00,0.0209
953.00,0.0204
952.00,0.0200
951.00,0.0198
950.00,0.0196
949.00,0.0194
948.00,0.0193
947.00,0.0192
946.00,0.0192
945.00,0.0193
944.00,0.0194
943.00,0.0195
942.00,0.0197
941.00,0.0199
940.00,0.0201
939.00,0.0205
938.00,0.0210
937.00,0.0215
936.00,0.0220
935.00,0.0225
934.00,0.0228
933.00,0.0230
932.00,0.0230
931.00,0.0229
930.00,0.0228
929.00,0.0226
928.00,0.0224
927.00,0.0222
926.00,0.0221
925.00,0.0220
924.00,0.0218
923.00,0.0216
922.00,0.0215
921.00,0.0214
920.00,0.0213
919.00,0.0214
918.00,0.0215
917.00,0.0217
916.00,0.0218
915.00,0.0218
914.00,0.0218
913.00,0.0217
912.00,0.0215
911.00,0.0215
910.00,0.0217
909.00,0.0221
908.00,0.0226
907.00,0.0233
906.00,0.0243
905.00,0.0255
904.00,0.0268
903.00,0.0283
902.00,0.0301
901.00,0.0324
900.00,0.0351
899.00,0.0379
898.00,0.0405
897.00,0.0422
896.00,0.0425
895.00,0.0416
894.00,0.0398
893.00,0.0377
892.00,0.0357
891.00,0.0341
890.00,0.0331
889.00,0.0329
888.00,0.0337
887.00,0.0356
886.00,0.0384
885.00,0.0415
884.00,0.0440
883.00,0.0450
882.00,0.0442
881.00,0.0418
880.00,0.0385
879.00,0.0353
878.00,0.0327
877.00,0.0307
876.00,0.0293
875.00,0.0284
874.00,0.0282
873.00,0.0283
872.00,0.0287
871.00,0.0292
870.00,0.0297
869.00,0.0298
868.00,0.0296
867.00,0.0295
866.00,0.0298
865.00,0.0306
864.00,0.0317
863.00,0.0329
862.00,0.0340
861.00,0.0347
860.00,0.0351
859.00,0.0354
858.00,0.0359
857.00,0.0366
856.00,0.0376
855.00,0.0387
854.00,0.0399
853.00,0.0410
852.00,0.0420
851.00,0.0428
850.00,0.0435
849.00,0.0437
848.00,0.0435
847.00,0.0432
846.00,0.0429
845.00,0.0427
844.00,0.0424
843.00,0.0421
842.00,0.0417
841.00,0.0411
840.00,0.0404
839.00,0.0398
838.00,0.0393
837.00,0.0391
836.00,0.0389
835.00,0.0389
834.00,0.0390
833.00,0.0392
832.00,0.0394
831.00,0.0395
830.00,0.0396
829.00,0.0397
828.00,0.0395
827.00,0.0391
826.00,0.0383
825.00,0.0372
824.00,0.0358
823.00,0.0343
822.00,0.0328
821.00,0.0314
820.00,0.0300
819.00,0.0287
818.00,0.0277
817.00,0.0269
816.00,0.0262
815.00,0.0257
814.00,0.0253
813.00,0.0250
812.00,0.0247
811.00,0.0245
810.00,0.0248
809.00,0.0255
808.00,0.0267
807.00,0.0284
806.00,0.0304
805.00,0.0317
804.00,0.0320
803.00,0.0312
802.00,0.0299
801.00,0.0284
800.00,0.0270
799.00,0.0259
798.00,0.0252
797.00,0.0247
796.00,0.0243
795.00,0.0241
794.00,0.0241
793.00,0.0241
792.00,0.0241
791.00,0.0240
790.00,0.0240
789.00,0.0241
788.00,0.0242
787.00,0.0243
786.00,0.0245
785.00,0.0245
784.00,0.0243
783.00,0.0241
782.00,0.0240
781.00,0.0239
780.00,0.0238
779.00,0.0239
778.00,0.0240
777.00,0.0241
776.00,0.0240
775.00,0.0241
774.00,0.0242
773.00,0.0245
772.00,0.0247
771.00,0.0249
770.00,0.0251
769.00,0.0252
768.00,0.0252
767.00,0.0252
766.00,0.0252
765.00,0.0253
764.00,0.0255
763.00,0.0257
762.00,0.0260
761.00,0.0264
760.00,0.0267
759.00,0.0271
758.00,0.0276
757.00,0.0282
756.00,0.0288
755.00,0.0296
754.00,0.0305
753.00,0.0315
752.00,0.0323
751.00,0.0330
750.00,0.0337
749.00,0.0343
748.00,0.0346
747.00,0.0346
746.00,0.0345
745.00,0.0344
744.00,0.0343
743.00,0.0343
742.00,0.0345
741.00,0.0347
740.00,0.0350
739.00,0.0354
738.00,0.0359
737.00,0.0364
736.00,0.0368
735.00,0.0373
734.00,0.0379
733.00,0.0385
732.00,0.0389
731.00,0.0390
730.00,0.0388
729.00,0.0381
728.00,0.0372
727.00,0.0363
726.00,0.0355
725.00,0.0349
724.00,0.0343
723.00,0.0338
722.00,0.0334
721.00,0.0330
720.00,0.0326
719.00,0.0322
718.00,0.0319
717.00,0.0316
716.00,0.0312
715.00,0.0310
714.00,0.0308
713.00,0.0308
712.00,0.0307
711.00,0.0306
710.00,0.0307
709.00,0.0307
708.00,0.0306
707.00,0.0306
706.00,0.0306
705.00,0.0307
704.00,0.0306
703.00,0.0306
702.00,0.0307
701.00,0.0308
700.00,0.0309
699.00,0.0311
698.00,0.0314
697.00,0.0317
696.00,0.0319
695.00,0.0320
694.00,0.0323
693.00,0.0326
692.00,0.0328
691.00,0.0331
690.00,0.0334
689.00,0.0338
688.00,0.0340
687.00,0.0344
686.00,0.0349
685.00,0.0353
684.00,0.0356
683.00,0.0359
682.00,0.0363
681.00,0.0368
680.00,0.0372
679.00,0.0376
678.00,0.0381
677.00,0.0386
676.00,0.0391
675.00,0.0396
674.00,0.0404
673.00,0.0412
672.00,0.0419
671.00,0.0426
670.00,0.0436
669.00,0.0449
668.00,0.0464
667.00,0.0475
666.00,0.0480
665.00,0.0484
664.00,0.0489
663.00,0.0496
662.00,0.0505
661.00,0.0514
660.00,0.0522
659.00,0.0531
658.00,0.0540
657.00,0.0548
656.00,0.0556
655.00,0.0564
654.00,0.0573
653.00,0.0583
652.00,0.0592
651.00,0.0600
650.00,0.0609
649.00,0.0615
648.00,0.0617
647.00,0.0616
646.00,0.0613
645.00,0.0608
644.00,0.0602
643.00,0.0594
642.00,0.0587
641.00,0.0580
640.00,0.0573
639.00,0.0567
638.00,0.0562
637.00,0.0558
636.00,0.0554
635.00,0.0549
634.00,0.0547
633.00,0.0544
632.00,0.0541
631.00,0.0539
630.00,0.0539
629.00,0.0539
628.00,0.0538
627.00,0.0537
626.00,0.0537
625.00,0.0536
624.00,0.0534
623.00,0.0532
622.00,0.0529
621.00,0.0526
620.00,0.0520
619.00,0.0515
618.00,0.0511
617.00,0.0509
616.00,0.0508
615.00,0.0511
614.00,0.0519
613.00,0.0529
612.00,0.0537
611.00,0.0542
610.00,0.0544
609.00,0.0544
608.00,0.0542
607.00,0.0542
606.00,0.0545
605.00,0.0548
604.00,0.0551
603.00,0.0554
602.00,0.0558
601.00,0.0563
600.00,0.0566
599.00,0.0569
598.00,0.0574
597.00,0.0577
596.00,0.0580
595.00,0.0583
594.00,0.0589
593.00,0.0597
592.00,0.0605
591.00,0.0616
590.00,0.0629
589.00,0.0642
588.00,0.0654
587.00,0.0664
586.00,0.0673
585.00,0.0680
584.00,0.0682
583.00,0.0683
582.00,0.0686
581.00,0.0690
580.00,0.0693
579.00,0.0696
578.00,0.0701
577.00,0.0707
576.00,0.0711
575.00,0.0716
574.00,0.0721
573.00,0.0726
572.00,0.0729
571.00,0.0731
570.00,0.0735
569.00,0.0737
568.00,0.0735
567.00,0.0731
566.00,0.0728
565.00,0.0724
564.00,0.0719
563.00,0.0714
562.00,0.0712
561.00,0.0708
560.00,0.0702
559.00,0.0696
558.00,0.0693
557.00,0.0691
556.00,0.0687
555.00,0.0685
554.00,0.0685
553.00,0.0686
552.00,0.0688
551.00,0.0691
550.00,0.0694
549.00,0.0696
548.00,0.0694
547.00,0.0693
546.00,0.0695
545.00,0.0696
544.00,0.0695
543.00,0.0695
542.00,0.0697
541.00,0.0700
540.00,0.0703
539.00,0.0709
538.00,0.0718
537.00,0.0728
536.00,0.0733
535.00,0.0734
534.00,0.0733
533.00,0.0730
532.00,0.0724
531.00,0.0720
530.00,0.0720
529.00,0.0722
528.00,0.0724
527.00,0.0731
526.00,0.0743
525.00,0.0758
524.00,0.0772
523.00,0.0784
522.00,0.0792
521.00,0.0791
520.00,0.0778
519.00,0.0759
518.00,0.0742
517.00,0.0726
516.00,0.0711
515.00,0.0700
514.00,0.0695
513.00,0.0691
512.00,0.0687
511.00,0.0687
510.00,0.0691
509.00,0.0698
508.00,0.0703
507.00,0.0709
506.00,0.0718
505.00,0.0729
504.00,0.0738
503.00,0.0750
502.00,0.0764
501.00,0.0775
500.00,0.0782
499.00,0.0789
498.00,0.0800
497.00,0.0810
496.00,0.0815
495.00,0.0817
494.00,0.0819
493.00,0.0818
492.00,0.0813
491.00,0.0810
490.00,0.0812
489.00,0.0814
488.00,0.0814
487.00,0.0814
486.00,0.0817
485.00,0.0818
484.00,0.0815
483.00,0.0812
482.00,0.0813
481.00,0.0810
480.00,0.0803
479.00,0.0796
478.00,0.0795
477.00,0.0798
476.00,0.0798
475.00,0.0800
474.00,0.0805
473.00,0.0811
472.00,0.0813
471.00,0.0816
470.00,0.0822
469.00,0.0827
468.00,0.0827
467.00,0.0827
466.00,0.0830
465.00,0.0833
464.00,0.0830
463.00,0.0827
462.00,0.0826
461.00,0.0822
460.00,0.0814
459.00,0.0807
458.00,0.0807
457.00,0.0807
456.00,0.0803
455.00,0.0802
454.00,0.0805
453.00,0.0805
452.00,0.0796
451.00,0.0786
450.00,0.0782
449.00,0.0778
448.00,0.0773
447.00,0.0769
446.00,0.0769
445.00,0.0765
444.00,0.0753
443.00,0.0742
442.00,0.0741
441.00,0.0743
440.00,0.0741
439.00,0.0740
438.00,0.0742
437.00,0.0743
436.00,0.0739
435.00,0.0735
434.00,0.0737
433.00,0.0735
432.00,0.0726
431.00,0.0721
430.00,0.0727
429.00,0.0738
428.00,0.0746
427.00,0.0757
426.00,0.0774
425.00,0.0789
424.00,0.0793
423.00,0.0792
422.00,0.0795
421.00,0.0795
420.00,0.0784
419.00,0.0774
418.00,0.0774
417.00,0.0772
416.00,0.0759
415.00,0.0751
414.00,0.0754
413.00,0.0758
412.00,0.0755
411.00,0.0758
410.00,0.0776
409.00,0.0793
408.00,0.0796
407.00,0.0797
406.00,0.0805
405.00,0.0804
404.00,0.0786
403.00,0.0775
402.00,0.0790
401.00,0.0814
400.00,0.0825
