Direct 2H with 1H decoupling.
##freq 61.4227
-35567	14.4172
-35570.1	28.2631
-35573.1	-28.9392
-35576.2	-38.2976
-35579.2	40.9038
-35582.3	42.445
-35585.3	94.7118
-35588.4	38.4905
-35591.4	81.575
-35594.5	34.7958
-35597.5	72.6594
-35600.6	20.1896
-35603.6	90.8603
-35606.7	136.686
-35609.7	-67.2421
-35612.8	95.1891
-35615.8	-4.08813
-35618.9	112.868
-35621.9	-32.2916
-35625	-0.577798
-35628	-74.912
-35631.1	24.0734
-35634.2	-58.1286
-35637.2	-31.9643
-35640.3	-14.4312
-35643.3	89.9206
-35646.4	17.4893
-35649.4	100.77
-35652.5	7.82725
-35655.5	59.8204
-35658.6	148.575
-35661.6	-61.8427
-35664.7	-130.849
-35667.7	68.0137
-35670.8	-37.9781
-35673.8	-26.2487
-35676.9	77.0198
-35679.9	25.5083
-35683	-72.3801
-35686	41.6288
-35689.1	10.5891
-35692.1	57.3027
-35695.2	84.1024
-35698.2	-31.2572
-35701.3	-91.495
-35704.3	20.2749
-35707.4	70.6257
-35710.4	-9.73837
-35713.5	50.3501
-35716.5	-85.9074
-35719.6	88.295
-35722.7	12.3908
-35725.7	-14.4039
-35728.8	-1.56814
-35731.8	-91.6649
-35734.9	10.9752
-35737.9	-1.55128
-35741	-7.20259
-35744	34.6825
-35747.1	56.7942
-35750.1	6.33094
-35753.2	-81.4693
-35756.2	49.6904
-35759.3	24.4744
-35762.3	-36.3563
-35765.4	-88.0152
-35768.4	31.5519
-35771.5	14.3219
-35774.5	80.2103
-35777.6	53.7723
-35780.6	-9.68653
-35783.7	-52.7136
-35786.7	94.9471
-35789.8	61.003
-35792.8	119.991
-35795.9	99.3102
-35798.9	-53.2096
-35802	-51.3367
-35805	7.09563
-35808.1	73.1153
-35811.2	-42.3181
-35814.2	-7.56179
-35817.3	-18.0235
-35820.3	-61.0725
-35823.4	64.9544
-35826.4	13.929
-35829.5	71.7453
-35832.5	-1.81924
-35835.6	107.584
-35838.6	-35.4247
-35841.7	-95.2071
-35844.7	76.6088
-35847.8	7.55176
-35850.8	7.25689
-35853.9	-122.613
-35856.9	82.4307
-35860	-53.1345
-35863	24.7413
-35866.1	-48.2654
-35869.1	-48.1242
-35872.2	77.7647
-35875.2	90.8328
-35878.3	-42.1367
-35881.3	1.2808
-35884.4	-10.7859
-35887.4	31.792
-35890.5	0.238147
-35893.6	53.7376
-35896.6	46.7087
-35899.7	-17.4904
-35902.7	-10.3585
-35905.8	58.4306
-35908.8	99.6897
-35911.9	85.4215
-35914.9	53.8457
-35918	-63.663
-35921	-95.1606
-35924.1	28.7291
-35927.1	-32.5982
-35930.2	59.9956
-35933.2	-67.3114
-35936.3	-50.1188
-35939.3	9.07635
-35942.4	101.126
-35945.4	-13.5239
-35948.5	-17.962
-35951.5	138.553
-35954.6	-53.3498
-35957.6	-151.566
-35960.7	10.4209
-35963.7	44.1776
-35966.8	27.8302
-35969.8	78.4284
-35972.9	-33.4477
-35975.9	24.1825
-35979	13.7882
-35982.1	-87.1582
-35985.1	-24.6139
-35988.2	94.2648
-35991.2	31.0514
-35994.3	71.6065
-35997.3	-74.0513
-36000.4	-34.2847
-36003.4	3.15602
-36006.5	10.5154
-36009.5	93.6882
-36012.6	153.066
-36015.6	2.61505
-36018.7	26.7172
-36021.7	-30.3788
-36024.8	-63.9718
-36027.8	75.3637
-36030.9	88.2319
-36033.9	-45.8839
-36037	-31.8287
-36040	-6.16228
-36043.1	-18.5557
-36046.1	20.2795
-36049.2	16.4693
-36052.2	-42.191
-36055.3	17.1821
-36058.3	-15.7086
-36061.4	13.1527
-36064.4	-44.1638
-36067.5	-29.9768
-36070.6	-8.74656
-36073.6	-19.2226
-36076.7	-6.08204
-36079.7	97.4415
-36082.8	-62.1847
-36085.8	113.218
-36088.9	-31.3517
-36091.9	-10.8705
-36095	22.5907
-36098	33.1
-36101.1	19.8869
-36104.1	34.8418
-36107.2	19.6009
-36110.2	64.2029
-36113.3	37.9024
-36116.3	53.2664
-36119.4	-63.2402
-36122.4	-2.1559
-36125.5	-21.1289
-36128.5	-6.93754
-36131.6	22.9877
-36134.6	-109.195
-36137.7	-90.6645
-36140.7	94.1077
-36143.8	63.3385
-36146.8	32.1157
-36149.9	20.8925
-36152.9	-45.6931
-36156	-82.3048
-36159.1	10.1041
-36162.1	88.6284
-36165.2	72.2073
-36168.2	95.8822
-36171.3	56.1031
-36174.3	-34.4903
-36177.4	29.3341
-36180.4	107.762
-36183.5	10.7003
-36186.5	13.1161
-36189.6	-26.4561
-36192.6	-88.4819
-36195.7	-51.3978
-36198.7	51.6871
-36201.8	17.7174
-36204.8	-53.222
-36207.9	-21.9611
-36210.9	-53.1982
-36214	-63.3963
-36217	-1.03063
-36220.1	-4.14738
-36223.1	47.3717
-36226.2	-21.1031
-36229.2	-105.507
-36232.3	46.2966
-36235.3	-54.7404
-36238.4	-42.7787
-36241.5	-19.7305
-36244.5	-23.4851
-36247.6	14.691
-36250.6	32.9569
-36253.7	47.4626
-36256.7	-21.4421
-36259.8	-117.32
-36262.8	-9.94259
-36265.9	-45.1305
-36268.9	55.7391
-36272	-32.8913
-36275	169.146
-36278.1	-2.27636
-36281.1	-17.2193
-36284.2	28.9209
-36287.2	-24.1356
-36290.3	121.67
-36293.3	49.261
-36296.4	-148.365
-36299.4	0.586398
-36302.5	40.065
-36305.5	41.2033
-36308.6	-13.6024
-36311.6	-82.6238
-36314.7	-10.9959
-36317.7	25.762
-36320.8	122.058
-36323.8	-81.233
-36326.9	42.9559
-36330	45.6679
-36333	101.368
-36336.1	-98.5373
-36339.1	-43.2017
-36342.2	-24.7141
-36345.2	37.4061
-36348.3	-37.1211
-36351.3	-4.37147
-36354.4	-79.7495
-36357.4	6.75006
-36360.5	6.11038
-36363.5	-10.7985
-36366.6	-43.9098
-36369.6	154.34
-36372.7	7.04075
-36375.7	-41.1259
-36378.8	99.4878
-36381.8	7.82053
-36384.9	-50.9953
-36387.9	-36.694
-36391	-16.8612
-36394	6.35006
-36397.1	78.0029
-36400.1	-48.1058
-36403.2	8.20125
-36406.2	-52.565
-36409.3	-68.9273
-36412.3	-25.6009
-36415.4	-55.3349
-36418.5	-23.0545
-36421.5	-35.997
-36424.6	41.3229
-36427.6	-11.9291
-36430.7	74.8441
-36433.7	13.7705
-36436.8	-57.4019
-36439.8	-64.1146
-36442.9	99.5924
-36445.9	-22.2381
-36449	18.2107
-36452	-2.49532
-36455.1	-32.7772
-36458.1	-66.0078
-36461.2	15.3146
-36464.2	129.534
-36467.3	124.333
-36470.3	-33.4504
-36473.4	116.553
-36476.4	-22.7062
-36479.5	48.4231
-36482.5	32.0621
-36485.6	25.5012
-36488.6	19.4614
-36491.7	-8.71579
-36494.7	-32.2974
-36497.8	9.61577
-36500.8	-62.6137
-36503.9	-6.39599
-36507	-84.8927
-36510	32.2918
-36513.1	67.0425
-36516.1	14.9144
-36519.2	32.4206
-36522.2	-26.3221
-36525.3	10.3877
-36528.3	-84.6487
-36531.4	-46.8744
-36534.4	-0.720468
-36537.5	-1.99237
-36540.5	103.703
-36543.6	36.8385
-36546.6	43.0533
-36549.7	123.786
-36552.7	-69.9753
-36555.8	60.0874
-36558.8	-120.273
-36561.9	13.8212
-36564.9	0.726272
-36568	12.5044
-36571	83.7081
-36574.1	68.7902
-36577.1	28.6226
-36580.2	-63.8625
-36583.2	6.19108
-36586.3	-97.7572
-36589.4	-89.3051
-36592.4	34.201
-36595.5	7.68251
-36598.5	6.74797
-36601.6	-13.9899
-36604.6	33.9876
-36607.7	-78.1422
-36610.7	-2.06866
-36613.8	80.3452
-36616.8	53.9973
-36619.9	-15.1054
-36622.9	-19.8202
-36626	4.56499
-36629	-87.3341
-36632.1	54.7616
-36635.1	1.29782
-36638.2	-33.106
-36641.2	-31.7822
-36644.3	-105.012
-36647.3	45.5877
-36650.4	-180.083
-36653.4	-23.3256
-36656.5	11.7375
-36659.5	36.3532
-36662.6	-78.1299
-36665.6	60.491
-36668.7	25.345
-36671.7	65.9275
-36674.8	-66.8427
-36677.9	8.87349
-36680.9	22.3302
-36684	-64.7421
-36687	-75.4631
-36690.1	-62.3399
-36693.1	-34.908
-36696.2	63.5359
-36699.2	-107.405
-36702.3	-57.6168
-36705.3	-35.3857
-36708.4	-77.4019
-36711.4	52.8239
-36714.5	-49.6094
-36717.5	-87.8784
-36720.6	48.4072
-36723.6	-90.2011
-36726.7	26.0439
-36729.7	-14.8528
-36732.8	58.5731
-36735.8	9.99409
-36738.9	42.0422
-36741.9	-69.5321
-36745	38.4464
-36748	36.9696
-36751.1	-26.0245
-36754.1	31.3833
-36757.2	99.3072
-36760.2	-20.6066
-36763.3	-23.178
-36766.4	-78.4016
-36769.4	25.9572
-36772.5	37.829
-36775.5	-34.7965
-36778.6	-65.6593
-36781.6	-102.936
-36784.7	84.6216
-36787.7	5.49328
-36790.8	-58.8639
-36793.8	13.2182
-36796.9	-48.1016
-36799.9	13.3395
-36803	-101.999
-36806	53.8147
-36809.1	-50.5278
-36812.1	3.42465
-36815.2	-60.1185
-36818.2	35.2941
-36821.3	21.6857
-36824.3	80.8147
-36827.4	3.65925
-36830.4	-17.3704
-36833.5	56.7652
-36836.5	49.3135
-36839.6	75.4173
-36842.6	-34.7045
-36845.7	-58.293
-36848.8	-3.8839
-36851.8	-1.78036
-36854.9	-10.9032
-36857.9	54.4843
-36861	-73.413
-36864	18.087
-36867.1	-181.328
-36870.1	-114.045
-36873.2	-27.6231
-36876.2	62.6049
-36879.3	64.5754
-36882.3	-74.7601
-36885.4	65.4758
-36888.4	14.9558
-36891.5	126.545
-36894.5	38.4614
-36897.6	48.6639
-36900.6	-19.1761
-36903.7	-2.74439
-36906.7	27.2846
-36909.8	-66.1144
-36912.8	-55.0054
-36915.9	-37.4267
-36918.9	-42.5544
-36922	-10.7243
-36925	-14.8762
-36928.1	-58.7153
-36931.1	-13.3779
-36934.2	18.3579
-36937.3	9.45052
-36940.3	13.3964
-36943.4	-15.9071
-36946.4	71.0267
-36949.5	145.147
-36952.5	-9.54654
-36955.6	-59.3206
-36958.6	-15.3551
-36961.7	-74.8182
-36964.7	27.1667
-36967.8	28.4331
-36970.8	-46.1178
-36973.9	0.156028
-36976.9	-97.1219
-36980	-21.9937
-36983	121.314
-36986.1	-42.0305
-36989.1	15.9764
-36992.2	-71.0554
-36995.2	-147.947
-36998.3	-9.81663
-37001.3	-102.111
-37004.4	25.7607
-37007.4	-33.9835
-37010.5	28.8288
-37013.5	-28.3914
-37016.6	14.3065
-37019.6	75.0791
-37022.7	-22.2763
-37025.8	27.541
-37028.8	21.2401
-37031.9	10.1368
-37034.9	25.6877
-37038	-42.6053
-37041	-36.4922
-37044.1	-78.4965
-37047.1	-42.7756
-37050.2	67.6168
-37053.2	121.765
-37056.3	-69.0334
-37059.3	10.0556
-37062.4	-37.8742
-37065.4	17.5351
-37068.5	-82.9734
-37071.5	4.67765
-37074.6	-10.4407
-37077.6	-29.598
-37080.7	-56.7987
-37083.7	114.155
-37086.8	-13.178
-37089.8	-83.7375
-37092.9	27.5165
-37095.9	-62.0323
-37099	-92.2848
-37102	-34.7933
-37105.1	49.6285
-37108.1	-35.4416
-37111.2	-4.14372
-37114.3	23.1508
-37117.3	8.71027
-37120.4	-1.70578
-37123.4	116.218
-37126.5	-73.8445
-37129.5	-45.5335
-37132.6	-33.7616
-37135.6	39.5656
-37138.7	31.7984
-37141.7	9.20257
-37144.8	-47.3155
-37147.8	69.0432
-37150.9	31.7625
-37153.9	-94.335
-37157	45.5667
-37160	-45.4084
-37163.1	44.6216
-37166.1	96.2076
-37169.2	-45.4937
-37172.2	90.3702
-37175.3	-68.7779
-37178.3	-92.8224
-37181.4	-53.4131
-37184.4	-27.318
-37187.5	-9.25074
-37190.5	-67.7617
-37193.6	-31.5216
-37196.7	62.9284
-37199.7	-16.9889
-37202.8	-78.4967
-37205.8	-106.789
-37208.9	26.983
-37211.9	64.986
-37215	56.2337
-37218	-29.082
-37221.1	89.199
-37224.1	54.8258
-37227.2	59.437
-37230.2	61.5374
-37233.3	-12.7873
-37236.3	-2.69468
-37239.4	60.7487
-37242.4	4.255
-37245.5	-108.845
-37248.5	-41.3033
-37251.6	61.0314
-37254.6	29.1234
-37257.7	66.2806
-37260.7	-42.4731
-37263.8	-111.561
-37266.8	44.6495
-37269.9	-1.40051
-37272.9	6.3225
-37276	53.3985
-37279	-17.7944
-37282.1	6.33963
-37285.2	-37.0297
-37288.2	-10.1787
-37291.3	71.8373
-37294.3	58.778
-37297.4	-34.8609
-37300.4	-14.3534
-37303.5	37.052
-37306.5	-48.8915
-37309.6	-40.8236
-37312.6	-67.0778
-37315.7	-27.4329
-37318.7	-62.236
-37321.8	-84.3688
-37324.8	74.4721
-37327.9	29.5953
-37330.9	56.6925
-37334	41.3161
-37337	70.806
-37340.1	-67.1263
-37343.1	-132.679
-37346.2	41.5614
-37349.2	29.238
-37352.3	80.3136
-37355.3	48.6455
-37358.4	79.3967
-37361.4	23.2578
-37364.5	-32.0719
-37367.5	-35.0868
-37370.6	-94.0781
-37373.7	24.7707
-37376.7	71.758
-37379.8	15.0038
-37382.8	-4.02036
-37385.9	-90.7166
-37388.9	-100.236
-37392	6.96206
-37395	57.9495
-37398.1	23.6169
-37401.1	24.055
-37404.2	19.6213
-37407.2	0.396606
-37410.3	11.0402
-37413.3	7.9148
-37416.4	69.6308
-37419.4	34.7484
-37422.5	27.2524
-37425.5	-43.7631
-37428.6	-31.0891
-37431.6	-100.781
-37434.7	-127.798
-37437.7	-1.06366
-37440.8	30.8714
-37443.8	-16.3006
-37446.9	-54.0586
-37449.9	-9.4384
-37453	38.8946
-37456.1	62.2996
-37459.1	-78.0073
-37462.2	-81.9417
-37465.2	-100.98
-37468.3	10.0144
-37471.3	8.59139
-37474.4	-98.4136
-37477.4	4.57332
-37480.5	73.0695
-37483.5	15.7312
-37486.6	116.657
-37489.6	-76.149
-37492.7	74.4693
-37495.7	-27.5691
-37498.8	-27.1517
-37501.8	9.88682
-37504.9	-64.9114
-37507.9	71.1106
-37511	-31.5725
-37514	60.243
-37517.1	72.8033
-37520.1	59.9871
-37523.2	8.57746
-37526.2	14.7605
-37529.3	27.3908
-37532.3	-86.1982
-37535.4	22.0983
-37538.4	-69.1391
-37541.5	14.9203
-37544.6	61.2929
-37547.6	-80.885
-37550.7	68.6756
-37553.7	-48.2427
-37556.8	154.258
-37559.8	-24.4765
-37562.9	-36.6798
-37565.9	17.2989
-37569	-20.8652
-37572	119.533
-37575.1	39.1754
-37578.1	-63.6458
-37581.2	83.4252
-37584.2	45.4136
-37587.3	58.0495
-37590.3	6.24258
-37593.4	-34.5066
-37596.4	1.42674
-37599.5	85.0214
-37602.5	-55.9489
-37605.6	-22.5495
-37608.6	41.7391
-37611.7	3.87807
-37614.7	12.2152
-37617.8	19.9713
-37620.8	5.05602
-37623.9	11.1148
-37626.9	-157.358
-37630	11.7853
-37633.1	77.2447
-37636.1	44.5895
-37639.2	-50.1208
-37642.2	2.99891
-37645.3	24.5935
-37648.3	2.67552
-37651.4	-140.854
-37654.4	63.3183
-37657.5	-97.123
-37660.5	40.6352
-37663.6	50.6054
-37666.6	25.1952
-37669.7	62.6542
-37672.7	77.3636
-37675.8	48.9203
-37678.8	-29.5282
-37681.9	62.5603
-37684.9	51.0491
-37688	64.2135
-37691	-15.402
-37694.1	1.95999
-37697.1	36.4527
-37700.2	69.2768
-37703.2	5.7262
-37706.3	15.6683
-37709.3	-80.0572
-37712.4	34.3473
-37715.4	-28.6441
-37718.5	91.0087
-37721.6	-105.535
-37724.6	55.9516
-37727.7	-56.6804
-37730.7	-37.7278
-37733.8	-44.3355
-37736.8	47.8212
-37739.9	25.0561
-37742.9	96.4979
-37746	-51.9642
-37749	-79.1692
-37752.1	-23.0196
-37755.1	45.4585
-37758.2	20.8486
-37761.2	-18.6412
-37764.3	22.5287
-37767.3	-52.3826
-37770.4	-109.732
-37773.4	-42.8628
-37776.5	7.6943
-37779.5	-18.9885
-37782.6	-80.1238
-37785.6	3.21594
-37788.7	-58.1943
-37791.7	9.2798
-37794.8	41.3767
-37797.8	-72.6715
-37800.9	3.63757
-37804	-66.7188
-37807	-42.2743
-37810.1	-115.086
-37813.1	10.9224
-37816.2	-18.7547
-37819.2	-12.954
-37822.3	-9.26043
-37825.3	40.2065
-37828.4	57.8627
-37831.4	-49.2541
-37834.5	29.9981
-37837.5	25.1328
-37840.6	-35.381
-37843.6	-52.7346
-37846.7	-70.3956
-37849.7	61.199
-37852.8	-101.592
-37855.8	-55.8341
-37858.9	43.6994
-37861.9	-18.1232
-37865	-91.4284
-37868	23.7196
-37871.1	112.561
-37874.1	-24.8542
-37877.2	114.608
-37880.2	57.0588
-37883.3	22.6907
-37886.3	-13.483
-37889.4	-3.83453
-37892.5	-115.172
-37895.5	-21.4155
-37898.6	86.9061
-37901.6	113.364
-37904.7	-13.0587
-37907.7	40.8382
-37910.8	-38.9791
-37913.8	45.0197
-37916.9	55.2036
-37919.9	-1.54118
-37923	165.325
-37926	17.3234
-37929.1	-24.4784
-37932.1	0.848898
-37935.2	-25.5309
-37938.2	31.3154
-37941.3	-21.6985
-37944.3	153.617
-37947.4	-150.765
-37950.4	10.4905
-37953.5	42.0738
-37956.5	56.5902
-37959.6	-32.9292
-37962.6	58.5565
-37965.7	-44.1622
-37968.7	-11.3681
-37971.8	-38.1458
-37974.8	-11.6103
-37977.9	-18.0849
-37981	-72.6331
-37984	-26.7784
-37987.1	-3.83692
-37990.1	65.1397
-37993.2	-28.6122
-37996.2	4.71537
-37999.3	-16.4223
-38002.3	27.6457
-38005.4	11.1298
-38008.4	-36.7869
-38011.5	57.2583
-38014.5	87.2293
-38017.6	-15.3189
-38020.6	122.07
-38023.7	15.3525
-38026.7	44.1284
-38029.8	38.5821
-38032.8	20.2208
-38035.9	-18.2037
-38038.9	56.7872
-38042	-14.7912
-38045	2.19285
-38048.1	-1.59851
-38051.1	-40.5784
-38054.2	-23.4663
-38057.2	33.6423
-38060.3	39.1194
-38063.3	-19.5876
-38066.4	45.8712
-38069.5	-43.6076
-38072.5	-44.136
-38075.6	-42.2442
-38078.6	27.9894
-38081.7	-6.25509
-38084.7	-19.2294
-38087.8	-7.53865
-38090.8	47.529
-38093.9	101.816
-38096.9	25.1876
-38100	-15.8883
-38103	-45.8677
-38106.1	-33.4986
-38109.1	-23.489
-38112.2	-54.5848
-38115.2	-58.6748
-38118.3	-18.1253
-38121.3	-50.3619
-38124.4	54.9197
-38127.4	10.9388
-38130.5	-108.185
-38133.5	12.4366
-38136.6	-50.4612
-38139.6	8.52539
-38142.7	16.2391
-38145.7	-81.6861
-38148.8	-17.2743
-38151.9	-81.9538
-38154.9	44.5436
-38158	43.9147
-38161	-123.766
-38164.1	53.2728
-38167.1	-9.76991
-38170.2	32.0922
-38173.2	70.685
-38176.3	-107.406
-38179.3	-32.1716
-38182.4	105.091
-38185.4	15.4375
-38188.5	25.7244
-38191.5	69.8112
-38194.6	-69.3031
-38197.6	33.762
-38200.7	1.95021
-38203.7	54.8744
-38206.8	-14.132
-38209.8	41.5648
-38212.9	-73.7884
-38215.9	-100.024
-38219	-6.41597
-38222	-4.83589
-38225.1	46.0379
-38228.1	-55.0333
-38231.2	-90.4717
-38234.2	-47.595
-38237.3	-47.5811
-38240.4	44.5218
-38243.4	-20.6862
-38246.5	-44.85
-38249.5	-71.5271
-38252.6	-2.26872
-38255.6	-102.539
-38258.7	94.4661
-38261.7	-10.9995
-38264.8	14.8438
-38267.8	57.5199
-38270.9	24.8991
-38273.9	66.079
-38277	32.0776
-38280	-70.0901
-38283.1	-32.2732
-38286.1	15.7775
-38289.2	-152.136
-38292.2	16.3313
-38295.3	-48.36
-38298.3	-26.1307
-38301.4	119.771
-38304.4	104.011
-38307.5	-75.4947
-38310.5	-39.3001
-38313.6	13.058
-38316.6	-58.7496
-38319.7	-18.007
-38322.7	0.0984299
-38325.8	35.7469
-38328.9	-29.4998
-38331.9	-71.8439
-38335	-81.3146
-38338	-105.885
-38341.1	-9.35541
-38344.1	13.4936
-38347.2	-12.0096
-38350.2	26.1222
-38353.3	119.652
-38356.3	-63.3327
-38359.4	19.9515
-38362.4	4.11664
-38365.5	66.4137
-38368.5	-99.8926
-38371.6	-38.3527
-38374.6	28.1768
-38377.7	38.9455
-38380.7	-33.6237
-38383.8	9.13859
-38386.8	-70.202
-38389.9	116.613
-38392.9	-50.2835
-38396	154.253
-38399	105.714
-38402.1	62.3684
-38405.1	40.5785
-38408.2	29.6784
-38411.3	-133.934
-38414.3	26.1714
-38417.4	-44.6541
-38420.4	-10.2869
-38423.5	32.4129
-38426.5	41.7922
-38429.6	63.8921
-38432.6	13.6046
-38435.7	-11.8524
-38438.7	-85.558
-38441.8	-5.4561
-38444.8	-31.3454
-38447.9	-32.258
-38450.9	-18.9867
-38454	-29.587
-38457	-30.5083
-38460.1	36.1899
-38463.1	-81.6022
-38466.2	49.184
-38469.2	10.3247
-38472.3	-108.135
-38475.3	-49.225
-38478.4	-38.5244
-38481.4	-39.2159
-38484.5	115.316
-38487.5	34.705
-38490.6	-100.999
-38493.6	2.84846
-38496.7	10.3304
-38499.8	-60.2415
-38502.8	55.0464
-38505.9	-41.2494
-38508.9	8.94657
-38512	41.1403
-38515	-55.9333
-38518.1	23.3664
-38521.1	-20.875
-38524.2	-51.2792
-38527.2	52.2138
-38530.3	-0.070986
-38533.3	117.045
-38536.4	-52.3656
-38539.4	-32.7102
-38542.5	-38.0515
-38545.5	41.2363
-38548.6	-61.2456
-38551.6	43.5987
-38554.7	-68.4209
-38557.7	27.3773
-38560.8	55.8889
-38563.8	115.541
-38566.9	2.77019
-38569.9	-19.54
-38573	-38.771
-38576	22.7395
-38579.1	75.8399
-38582.1	-39.6033
-38585.2	13.2709
-38588.3	-138.235
-38591.3	17.6999
-38594.4	27.6452
-38597.4	-124.24
-38600.5	39.3741
-38603.5	89.7751
-38606.6	51.8928
-38609.6	-27.2554
-38612.7	4.52106
-38615.7	21.9
-38618.8	-6.3808
-38621.8	-54.1394
-38624.9	114.764
-38627.9	54.2941
-38631	11.7508
-38634	-30.812
-38637.1	28.2377
-38640.1	53.61
-38643.2	129.4
-38646.2	-21.3992
-38649.3	-19.556
-38652.3	4.65741
-38655.4	18.7146
-38658.4	-31.2512
-38661.5	-25.1736
-38664.5	-71.4129
-38667.6	90.2307
-38670.6	37.9702
-38673.7	-49.4406
-38676.8	31.647
-38679.8	-55.8594
-38682.9	79.3924
-38685.9	9.68136
-38689	-45.8889
-38692	56.7582
-38695.1	-93.0301
-38698.1	41.3733
-38701.2	-29.2885
-38704.2	77.8517
-38707.3	1.45289
-38710.3	15.8581
-38713.4	43.6944
-38716.4	42.0115
-38719.5	-60.8577
-38722.5	-103.186
-38725.6	30.2995
-38728.6	80.6754
-38731.7	-50.431
-38734.7	-87.5548
-38737.8	37.0073
-38740.8	-77.5282
-38743.9	3.76253
-38746.9	-90.9583
-38750	-15.4145
-38753	53.1705
-38756.1	-45.1838
-38759.2	-121.81
-38762.2	-44.1296
-38765.3	-52.2897
-38768.3	25.1902
-38771.4	33.4362
-38774.4	42.2657
-38777.5	35.7774
-38780.5	24.0657
-38783.6	-10.8003
-38786.6	-110.825
-38789.7	49.8863
-38792.7	-12.5504
-38795.8	23.751
-38798.8	75.1977
-38801.9	-53.4922
-38804.9	71.6396
-38808	-33.3618
-38811	-22.4076
-38814.1	41.1682
-38817.1	120.443
-38820.2	63.965
-38823.2	52.1383
-38826.3	79.0675
-38829.3	73.5476
-38832.4	37.557
-38835.4	-13.6489
-38838.5	-17.3634
-38841.5	19.1567
-38844.6	-66.1876
-38847.7	-82.6616
-38850.7	93.755
-38853.8	-46.956
-38856.8	124.773
-38859.9	-80.5781
-38862.9	28.5706
-38866	-28.8469
-38869	3.94845
-38872.1	-1.27288
-38875.1	-39.177
-38878.2	-24.545
-38881.2	129.377
-38884.3	17.0518
-38887.3	-8.14721
-38890.4	9.20547
-38893.4	48.4012
-38896.5	-60.3267
-38899.5	-132.515
-38902.6	14.4689
-38905.6	57.1544
-38908.7	13.7701
-38911.7	42.9302
-38914.8	-15.0096
-38917.8	-72.4453
-38920.9	2.81738
-38923.9	30.2213
-38927	-17.2568
-38930	50.3536
-38933.1	-29.9041
-38936.2	126.795
-38939.2	-11.864
-38942.3	-28.2706
-38945.3	-3.31615
-38948.4	23.4906
-38951.4	-47.0832
-38954.5	-23.2845
-38957.5	98.6374
-38960.6	-59.6398
-38963.6	25.8348
-38966.7	-80.9865
-38969.7	-39.716
-38972.8	40.3565
-38975.8	-31.05
-38978.9	29.3191
-38981.9	34.8338
-38985	22.9441
-38988	6.91741
-38991.1	-30.7174
-38994.1	-76.0771
-38997.2	11.3616
-39000.2	59.6472
-39003.3	146.735
-39006.3	29.5581
-39009.4	-32.0108
-39012.4	50.9217
-39015.5	23.9666
-39018.6	97.3695
-39021.6	61.7132
-39024.7	-16.5092
-39027.7	34.5359
-39030.8	71.4208
-39033.8	-61.6473
-39036.9	119.046
-39039.9	-2.00329
-39043	-29.505
-39046	34.4151
-39049.1	14.9424
-39052.1	-7.1179
-39055.2	9.73313
-39058.2	39.7547
-39061.3	31.5178
-39064.3	118.96
-39067.4	52.0793
-39070.4	44.6608
-39073.5	90.4699
-39076.5	-29.2601
-39079.6	2.34955
-39082.6	-11.4668
-39085.7	55.5532
-39088.7	46.5928
-39091.8	23.7016
-39094.8	-2.05895
-39097.9	-106.248
-39100.9	60.7912
-39104	101.251
-39107.1	97.2214
-39110.1	57.833
-39113.2	26.6079
-39116.2	-120.235
-39119.3	16.4364
-39122.3	43.6792
-39125.4	60.3859
-39128.4	163.017
-39131.5	-4.51514
-39134.5	66.8842
-39137.6	-56.3337
-39140.6	21.015
-39143.7	-27.5595
-39146.7	86.3772
-39149.8	84.0977
-39152.8	63.8928
-39155.9	-41.3872
-39158.9	-67.8244
-39162	-21.2449
-39165	55.7439
-39168.1	114.426
-39171.1	-55.7577
-39174.2	58.1278
-39177.2	-26.3475
-39180.3	12.2716
-39183.3	106.616
-39186.4	5.07134
-39189.4	-26.8728
-39192.5	42.5799
-39195.6	31.8072
-39198.6	-40.6645
-39201.7	74.1968
-39204.7	48.0851
-39207.8	113.168
-39210.8	-25.8295
-39213.9	-16.5883
-39216.9	46.256
-39220	-2.49218
-39223	41.4466
-39226.1	-31.4706
-39229.1	-12.2087
-39232.2	-63.6313
-39235.2	-38.2271
-39238.3	89.3193
-39241.3	-7.50562
-39244.4	42.2056
-39247.4	65.8606
-39250.5	-29.4637
-39253.5	36.9734
-39256.6	19.1832
-39259.6	16.5588
-39262.7	64.4315
-39265.7	-78.5891
-39268.8	3.85176
-39271.8	14.0788
-39274.9	-23.4192
-39277.9	-56.6316
-39281	29.0904
-39284.1	-44.777
-39287.1	22.5854
-39290.2	35.0446
-39293.2	-86.544
-39296.3	-11.0833
-39299.3	-27.7653
-39302.4	-58.4756
-39305.4	-3.81648
-39308.5	-56.9115
-39311.5	-18.3061
-39314.6	18.3857
-39317.6	57.241
-39320.7	-40.293
-39323.7	-57.1942
-39326.8	-14.4881
-39329.8	97.7056
-39332.9	-63.9651
-39335.9	39.0725
-39339	26.2413
-39342	-130.639
-39345.1	129.206
-39348.1	-34.4313
-39351.2	-28.0445
-39354.2	10.0667
-39357.3	-71.5123
-39360.3	-69.8554
-39363.4	40.0387
-39366.5	97.4272
-39369.5	-63.3151
-39372.6	-48.6819
-39375.6	-8.80142
-39378.7	59.7998
-39381.7	-77.552
-39384.8	-23.4333
-39387.8	51.2371
-39390.9	31.9769
-39393.9	37.0174
-39397	18.1495
-39400	-89.3783
-39403.1	38.2224
