Direct 2H with 1H decoupling.
##freq 61.4227
-25209.3	0.121594
-25212.4	0.148363
-25215.4	0.17295
-25218.5	0.195138
-25221.6	0.214713
-25224.6	0.231475
-25227.7	0.245237
-25230.7	0.255806
-25233.8	0.263025
-25236.8	0.266744
-25239.9	0.266813
-25242.9	0.263094
-25246	0.255506
-25249	0.243919
-25252.1	0.228262
-25255.1	0.208481
-25258.2	0.184506
-25261.2	0.156312
-25264.3	0.123869
-25267.3	0.087175
-25270.4	0.04625
-25273.4	0.00111875
-25276.5	-0.0481687
-25279.5	-0.101562
-25282.6	-0.159
-25285.6	-0.220362
-25288.7	-0.285562
-25291.7	-0.354475
-25294.8	-0.426981
-25297.8	-0.502912
-25300.9	-0.582119
-25304	-0.664437
-25307	-0.749675
-25310.1	-0.837637
-25313.1	-0.928125
-25316.2	-1.02092
-25319.2	-1.11581
-25322.3	-1.21255
-25325.3	-1.31092
-25328.4	-1.41066
-25331.4	-1.51153
-25334.5	-1.61328
-25337.5	-1.71565
-25340.6	-1.81837
-25343.6	-1.92121
-25346.7	-2.02387
-25349.7	-2.12612
-25352.8	-2.22769
-25355.8	-2.32832
-25358.9	-2.42776
-25361.9	-2.52576
-25365	-2.62207
-25368	-2.71646
-25371.1	-2.80868
-25374.1	-2.89852
-25377.2	-2.98577
-25380.2	-3.0702
-25383.3	-3.15162
-25386.3	-3.22985
-25389.4	-3.30471
-25392.5	-3.37602
-25395.5	-3.44365
-25398.6	-3.50744
-25401.6	-3.56728
-25404.7	-3.62304
-25407.7	-3.67463
-25410.8	-3.72196
-25413.8	-3.76497
-25416.9	-3.8036
-25419.9	-3.8378
-25423	-3.86756
-25426	-3.89286
-25429.1	-3.91371
-25432.1	-3.93012
-25435.2	-3.94216
-25438.2	-3.94984
-25441.3	-3.95325
-25444.3	-3.95247
-25447.4	-3.94758
-25450.4	-3.93871
-25453.5	-3.92597
-25456.5	-3.90951
-25459.6	-3.88947
-25462.6	-3.86601
-25465.7	-3.83931
-25468.7	-3.80954
-25471.8	-3.77692
-25474.8	-3.74163
-25477.9	-3.70391
-25481	-3.66396
-25484	-3.62203
-25487.1	-3.57834
-25490.1	-3.53316
-25493.2	-3.48671
-25496.2	-3.43927
-25499.3	-3.39109
-25502.3	-3.34242
-25505.4	-3.29354
-25508.4	-3.24471
-25511.5	-3.19619
-25514.5	-3.14826
-25517.6	-3.10117
-25520.6	-3.05519
-25523.7	-3.01058
-25526.7	-2.96759
-25529.8	-2.92649
-25532.8	-2.88749
-25535.9	-2.85087
-25538.9	-2.81686
-25542	-2.78567
-25545	-2.75752
-25548.1	-2.73263
-25551.1	-2.7112
-25554.2	-2.69342
-25557.2	-2.67947
-25560.3	-2.66953
-25563.3	-2.66374
-25566.4	-2.66228
-25569.5	-2.66525
-25572.5	-2.6728
-25575.6	-2.68501
-25578.6	-2.70201
-25581.7	-2.72386
-25584.7	-2.75065
-25587.8	-2.78242
-25590.8	-2.81922
-25593.9	-2.86107
-25596.9	-2.908
-25600	-2.96
-25603	-3.01706
-25606.1	-3.07914
-25609.1	-3.14622
-25612.2	-3.21824
-25615.2	-3.29513
-25618.3	-3.37681
-25621.3	-3.46318
-25624.4	-3.55414
-25627.4	-3.64958
-25630.5	-3.74937
-25633.5	-3.85336
-25636.6	-3.96138
-25639.6	-4.07331
-25642.7	-4.18895
-25645.7	-4.30812
-25648.8	-4.43063
-25651.9	-4.55629
-25654.9	-4.68489
-25658	-4.81621
-25661	-4.95003
-25664.1	-5.08611
-25667.1	-5.22424
-25670.2	-5.36416
-25673.2	-5.50564
-25676.3	-5.64844
-25679.3	-5.7923
-25682.4	-5.93696
-25685.4	-6.08217
-25688.5	-6.22769
-25691.5	-6.37324
-25694.6	-6.51859
-25697.6	-6.66345
-25700.7	-6.80759
-25703.7	-6.95073
-25706.8	-7.09266
-25709.8	-7.23309
-25712.9	-7.37178
-25715.9	-7.50851
-25719	-7.64301
-25722	-7.77507
-25725.1	-7.90444
-25728.1	-8.03091
-25731.2	-8.15425
-25734.2	-8.27425
-25737.3	-8.39071
-25740.4	-8.50341
-25743.4	-8.61218
-25746.5	-8.71682
-25749.5	-8.81716
-25752.6	-8.91301
-25755.6	-9.00422
-25758.7	-9.09064
-25761.7	-9.17211
-25764.8	-9.2485
-25767.8	-9.31968
-25770.9	-9.38553
-25773.9	-9.44593
-25777	-9.50078
-25780	-9.54999
-25783.1	-9.59346
-25786.1	-9.63112
-25789.2	-9.66291
-25792.2	-9.68876
-25795.3	-9.70862
-25798.3	-9.72244
-25801.4	-9.73021
-25804.4	-9.73188
-25807.5	-9.72744
-25810.5	-9.71689
-25813.6	-9.70021
-25816.6	-9.67744
-25819.7	-9.64856
-25822.7	-9.61361
-25825.8	-9.57263
-25828.9	-9.52564
-25831.9	-9.47271
-25835	-9.41387
-25838	-9.34919
-25841.1	-9.27873
-25844.1	-9.20258
-25847.2	-9.12081
-25850.2	-9.0335
-25853.3	-8.94076
-25856.3	-8.84268
-25859.4	-8.73936
-25862.4	-8.63092
-25865.5	-8.51748
-25868.5	-8.39914
-25871.6	-8.27606
-25874.6	-8.14835
-25877.7	-8.01615
-25880.7	-7.87961
-25883.8	-7.73886
-25886.8	-7.59407
-25889.9	-7.44539
-25892.9	-7.29297
-25896	-7.13699
-25899	-6.97761
-25902.1	-6.815
-25905.1	-6.64934
-25908.2	-6.48081
-25911.3	-6.30958
-25914.3	-6.13584
-25917.4	-5.9598
-25920.4	-5.78162
-25923.5	-5.60151
-25926.5	-5.41967
-25929.6	-5.23629
-25932.6	-5.05159
-25935.7	-4.86575
-25938.7	-4.67899
-25941.8	-4.49151
-25944.8	-4.30353
-25947.9	-4.11526
-25950.9	-3.92689
-25954	-3.73867
-25957	-3.55079
-25960.1	-3.36347
-25963.1	-3.17692
-25966.2	-2.99137
-25969.2	-2.80703
-25972.3	-2.62412
-25975.3	-2.44284
-25978.4	-2.26342
-25981.4	-2.08606
-25984.5	-1.911
-25987.5	-1.73842
-25990.6	-1.56854
-25993.6	-1.40158
-25996.7	-1.23773
-25999.8	-1.0772
-26002.8	-0.920181
-26005.9	-0.766875
-26008.9	-0.617475
-26012	-0.472175
-26015	-0.331144
-26018.1	-0.194575
-26021.1	-0.0626375
-26024.2	0.0644875
-26027.2	0.186656
-26030.3	0.3037
-26033.3	0.415462
-26036.4	0.521806
-26039.4	0.622588
-26042.5	0.717675
-26045.5	0.806956
-26048.6	0.8903
-26051.6	0.967606
-26054.7	1.03877
-26057.7	1.10372
-26060.8	1.16235
-26063.8	1.2146
-26066.9	1.26041
-26069.9	1.29972
-26073	1.33249
-26076	1.35868
-26079.1	1.37828
-26082.1	1.39127
-26085.2	1.39766
-26088.3	1.39745
-26091.3	1.39066
-26094.4	1.37731
-26097.4	1.35747
-26100.5	1.33117
-26103.5	1.29848
-26106.6	1.25948
-26109.6	1.21425
-26112.7	1.16289
-26115.7	1.1055
-26118.8	1.04221
-26121.8	0.973137
-26124.9	0.898438
-26127.9	0.818237
-26131	0.732713
-26134	0.642019
-26137.1	0.54635
-26140.1	0.445875
-26143.2	0.340794
-26146.2	0.231319
-26149.3	0.117644
-26152.3	0
-26155.4	-0.121381
-26158.4	-0.246294
-26161.5	-0.374475
-26164.5	-0.505694
-26167.6	-0.6397
-26170.6	-0.776237
-26173.7	-0.915056
-26176.8	-1.05589
-26179.8	-1.19849
-26182.9	-1.34257
-26185.9	-1.48787
-26189	-1.63414
-26192	-1.78109
-26195.1	-1.92847
-26198.1	-2.076
-26201.2	-2.22342
-26204.2	-2.37048
-26207.3	-2.51689
-26210.3	-2.66243
-26213.4	-2.80681
-26216.4	-2.94982
-26219.5	-3.09119
-26222.5	-3.23069
-26225.6	-3.36808
-26228.6	-3.50316
-26231.7	-3.63569
-26234.7	-3.76546
-26237.8	-3.89229
-26240.8	-4.01597
-26243.9	-4.13632
-26246.9	-4.25317
-26250	-4.36636
-26253	-4.47573
-26256.1	-4.58114
-26259.2	-4.68246
-26262.2	-4.77957
-26265.3	-4.87236
-26268.3	-4.96072
-26271.4	-5.04459
-26274.4	-5.12388
-26277.5	-5.19853
-26280.5	-5.2685
-26283.6	-5.33374
-26286.6	-5.39423
-26289.7	-5.44996
-26292.7	-5.50092
-26295.8	-5.54714
-26298.8	-5.58862
-26301.9	-5.62541
-26304.9	-5.65754
-26308	-5.68508
-26311	-5.70809
-26314.1	-5.72665
-26317.1	-5.74085
-26320.2	-5.75079
-26323.2	-5.75656
-26326.3	-5.75828
-26329.3	-5.75609
-26332.4	-5.75011
-26335.4	-5.74048
-26338.5	-5.72735
-26341.5	-5.71087
-26344.6	-5.69119
-26347.7	-5.66848
-26350.7	-5.64292
-26353.8	-5.61466
-26356.8	-5.5839
-26359.9	-5.55079
-26362.9	-5.51554
-26366	-5.47832
-26369	-5.43932
-26372.1	-5.39871
-26375.1	-5.35669
-26378.2	-5.31344
-26381.2	-5.26914
-26384.3	-5.22396
-26387.3	-5.17811
-26390.4	-5.13173
-26393.4	-5.08502
-26396.5	-5.03813
-26399.5	-4.99123
-26402.6	-4.94448
-26405.6	-4.89803
-26408.7	-4.85204
-26411.7	-4.80663
-26414.8	-4.76195
-26417.8	-4.71812
-26420.9	-4.67528
-26423.9	-4.63352
-26427	-4.59296
-26430	-4.5537
-26433.1	-4.51581
-26436.2	-4.47939
-26439.2	-4.44451
-26442.3	-4.41124
-26445.3	-4.37962
-26448.4	-4.34971
-26451.4	-4.32156
-26454.5	-4.29518
-26457.5	-4.27059
-26460.6	-4.24783
-26463.6	-4.22689
-26466.7	-4.20777
-26469.7	-4.19046
-26472.8	-4.17494
-26475.8	-4.16119
-26478.9	-4.14919
-26481.9	-4.1389
-26485	-4.13026
-26488	-4.12323
-26491.1	-4.11776
-26494.1	-4.11378
-26497.2	-4.11124
-26500.2	-4.11005
-26503.3	-4.11016
-26506.3	-4.11147
-26509.4	-4.11393
-26512.4	-4.11743
-26515.5	-4.12191
-26518.6	-4.12726
-26521.6	-4.13342
-26524.7	-4.14029
-26527.7	-4.14777
-26530.8	-4.15581
-26533.8	-4.1643
-26536.9	-4.17315
-26539.9	-4.1823
-26543	-4.19166
-26546	-4.20114
-26549.1	-4.21067
-26552.1	-4.22021
-26555.2	-4.22965
-26558.2	-4.23896
-26561.3	-4.24806
-26564.3	-4.25689
-26567.4	-4.26544
-26570.4	-4.27362
-26573.5	-4.28142
-26576.5	-4.28881
-26579.6	-4.29575
-26582.6	-4.30221
-26585.7	-4.30821
-26588.7	-4.3137
-26591.8	-4.31871
-26594.8	-4.32323
-26597.9	-4.32725
-26600.9	-4.33082
-26604	-4.33395
-26607.1	-4.33666
-26610.1	-4.33898
-26613.2	-4.34097
-26616.2	-4.34265
-26619.3	-4.34408
-26622.3	-4.34531
-26625.4	-4.34641
-26628.4	-4.34742
-26631.5	-4.34843
-26634.5	-4.34949
-26637.6	-4.35069
-26640.6	-4.35209
-26643.7	-4.35378
-26646.7	-4.35584
-26649.8	-4.35834
-26652.8	-4.36137
-26655.9	-4.36502
-26658.9	-4.36936
-26662	-4.37448
-26665	-4.38046
-26668.1	-4.38739
-26671.1	-4.39533
-26674.2	-4.40438
-26677.2	-4.41459
-26680.3	-4.42605
-26683.3	-4.43882
-26686.4	-4.45297
-26689.4	-4.46854
-26692.5	-4.48561
-26695.6	-4.50421
-26698.6	-4.52438
-26701.7	-4.54618
-26704.7	-4.56962
-26707.8	-4.59472
-26710.8	-4.62152
-26713.9	-4.65001
-26716.9	-4.68021
-26720	-4.71211
-26723	-4.74568
-26726.1	-4.78091
-26729.1	-4.81777
-26732.2	-4.85623
-26735.2	-4.89624
-26738.3	-4.93776
-26741.3	-4.9807
-26744.4	-5.02501
-26747.4	-5.07061
-26750.5	-5.11741
-26753.5	-5.16534
-26756.6	-5.21426
-26759.6	-5.26409
-26762.7	-5.31471
-26765.7	-5.36599
-26768.8	-5.41782
-26771.8	-5.47004
-26774.9	-5.52254
-26777.9	-5.57515
-26781	-5.62773
-26784.1	-5.68013
-26787.1	-5.73219
-26790.2	-5.78375
-26793.2	-5.83464
-26796.3	-5.88469
-26799.3	-5.93374
-26802.4	-5.98162
-26805.4	-6.02815
-26808.5	-6.07317
-26811.5	-6.11651
-26814.6	-6.15799
-26817.6	-6.19745
-26820.7	-6.23472
-26823.7	-6.26965
-26826.8	-6.30206
-26829.8	-6.33182
-26832.9	-6.35876
-26835.9	-6.38275
-26839	-6.40363
-26842	-6.42129
-26845.1	-6.43558
-26848.1	-6.44641
-26851.2	-6.45364
-26854.2	-6.45719
-26857.3	-6.45694
-26860.3	-6.45283
-26863.4	-6.44476
-26866.5	-6.43268
-26869.5	-6.41653
-26872.6	-6.39626
-26875.6	-6.37185
-26878.7	-6.34325
-26881.7	-6.31046
-26884.8	-6.27348
-26887.8	-6.23231
-26890.9	-6.18698
-26893.9	-6.1375
-26897	-6.08394
-26900	-6.02634
-26903.1	-5.96477
-26906.1	-5.8993
-26909.2	-5.83001
-26912.2	-5.75702
-26915.3	-5.68041
-26918.3	-5.60032
-26921.4	-5.51687
-26924.4	-5.4302
-26927.5	-5.34046
-26930.5	-5.24779
-26933.6	-5.15237
-26936.6	-5.05436
-26939.7	-4.95396
-26942.7	-4.85134
-26945.8	-4.74669
-26948.8	-4.64021
-26951.9	-4.53212
-26955	-4.42261
-26958	-4.31191
-26961.1	-4.20021
-26964.1	-4.08776
-26967.2	-3.97476
-26970.2	-3.86144
-26973.3	-3.74802
-26976.3	-3.63474
-26979.4	-3.52181
-26982.4	-3.40945
-26985.5	-3.29789
-26988.5	-3.18736
-26991.6	-3.07805
-26994.6	-2.97019
-26997.7	-2.864
-27000.7	-2.75966
-27003.8	-2.65738
-27006.8	-2.55736
-27009.9	-2.45979
-27012.9	-2.36484
-27016	-2.27269
-27019	-2.18351
-27022.1	-2.09744
-27025.1	-2.01466
-27028.2	-1.9353
-27031.2	-1.85949
-27034.3	-1.78735
-27037.3	-1.71901
-27040.4	-1.65455
-27043.5	-1.59409
-27046.5	-1.53771
-27049.6	-1.48547
-27052.6	-1.43745
-27055.7	-1.39371
-27058.7	-1.35427
-27061.8	-1.31919
-27064.8	-1.28848
-27067.9	-1.26217
-27070.9	-1.24026
-27074	-1.22272
-27077	-1.20957
-27080.1	-1.20078
-27083.1	-1.19631
-27086.2	-1.19612
-27089.2	-1.20018
-27092.3	-1.20841
-27095.3	-1.22076
-27098.4	-1.23715
-27101.4	-1.25751
-27104.5	-1.28176
-27107.5	-1.30981
-27110.6	-1.34157
-27113.6	-1.37692
-27116.7	-1.41577
-27119.7	-1.45802
-27122.8	-1.50356
-27125.8	-1.55226
-27128.9	-1.60402
-27132	-1.65871
-27135	-1.71623
-27138.1	-1.77644
-27141.1	-1.83922
-27144.2	-1.90448
-27147.2	-1.97207
-27150.3	-2.04188
-27153.3	-2.1138
-27156.4	-2.18771
-27159.4	-2.26349
-27162.5	-2.34104
-27165.5	-2.42026
-27168.6	-2.50104
-27171.6	-2.58327
-27174.7	-2.66687
-27177.7	-2.75174
-27180.8	-2.83779
-27183.8	-2.92494
-27186.9	-3.01312
-27189.9	-3.10225
-27193	-3.19226
-27196	-3.28308
-27199.1	-3.37467
-27202.1	-3.46696
-27205.2	-3.55992
-27208.2	-3.65349
-27211.3	-3.74764
-27214.4	-3.84234
-27217.4	-3.93755
-27220.5	-4.03325
-27223.5	-4.12943
-27226.6	-4.22606
-27229.6	-4.32312
-27232.7	-4.42062
-27235.7	-4.51856
-27238.8	-4.61691
-27241.8	-4.71569
-27244.9	-4.81488
-27247.9	-4.91451
-27251	-5.01456
-27254	-5.11504
-27257.1	-5.21597
-27260.1	-5.31733
-27263.2	-5.41915
-27266.2	-5.52142
-27269.3	-5.62414
-27272.3	-5.72731
-27275.4	-5.83094
-27278.4	-5.93501
-27281.5	-6.03953
-27284.5	-6.14447
-27287.6	-6.24983
-27290.6	-6.35558
-27293.7	-6.46171
-27296.7	-6.56817
-27299.8	-6.67496
-27302.9	-6.782
-27305.9	-6.88927
-27309	-6.99671
-27312	-7.10427
-27315.1	-7.21187
-27318.1	-7.31946
-27321.2	-7.42694
-27324.2	-7.53424
-27327.3	-7.64126
-27330.3	-7.74791
-27333.4	-7.85407
-27336.4	-7.95963
-27339.5	-8.06449
-27342.5	-8.16849
-27345.6	-8.27152
-27348.6	-8.37344
-27351.7	-8.47409
-27354.7	-8.57334
-27357.8	-8.67101
-27360.8	-8.76695
-27363.9	-8.86099
-27366.9	-8.95295
-27370	-9.04266
-27373	-9.12995
-27376.1	-9.21462
-27379.1	-9.29651
-27382.2	-9.3754
-27385.2	-9.45112
-27388.3	-9.52348
-27391.4	-9.59229
-27394.4	-9.65737
-27397.5	-9.71851
-27400.5	-9.77554
-27403.6	-9.82829
-27406.6	-9.87656
-27409.7	-9.92017
-27412.7	-9.95897
-27415.8	-9.99278
-27418.8	-10.0215
-27421.9	-10.0448
-27424.9	-10.0627
-27428	-10.0751
-27431	-10.0817
-27434.1	-10.0825
-27437.1	-10.0774
-27440.2	-10.0663
-27443.2	-10.049
-27446.3	-10.0255
-27449.3	-9.99584
-27452.4	-9.95982
-27455.4	-9.91747
-27458.5	-9.86877
-27461.5	-9.81369
-27464.6	-9.75227
-27467.6	-9.68451
-27470.7	-9.61045
-27473.8	-9.53015
-27476.8	-9.44368
-27479.9	-9.35111
-27482.9	-9.25254
-27486	-9.14811
-27489	-9.03793
-27492.1	-8.92216
-27495.1	-8.80095
-27498.2	-8.67449
-27501.2	-8.54296
-27504.3	-8.40657
-27507.3	-8.26555
-27510.4	-8.12014
-27513.4	-7.97057
-27516.5	-7.81712
-27519.5	-7.66006
-27522.6	-7.49967
-27525.6	-7.33626
-27528.7	-7.17013
-27531.7	-7.00161
-27534.8	-6.83101
-27537.8	-6.65868
-27540.9	-6.48496
-27543.9	-6.31019
-27547	-6.13474
-27550	-5.95896
-27553.1	-5.78322
-27556.1	-5.60788
-27559.2	-5.43332
-27562.3	-5.25989
-27565.3	-5.08798
-27568.4	-4.91794
-27571.4	-4.75014
-27574.5	-4.58494
-27577.5	-4.42269
-27580.6	-4.26377
-27583.6	-4.10849
-27586.7	-3.9572
-27589.7	-3.81023
-27592.8	-3.66789
-27595.8	-3.53051
-27598.9	-3.39836
-27601.9	-3.27173
-27605	-3.1509
-27608	-3.03613
-27611.1	-2.92765
-27614.1	-2.82568
-27617.2	-2.73045
-27620.2	-2.64214
-27623.3	-2.56092
-27626.3	-2.48696
-27629.4	-2.42038
-27632.4	-2.36132
-27635.5	-2.30985
-27638.5	-2.26608
-27641.6	-2.23004
-27644.6	-2.20179
-27647.7	-2.18133
-27650.8	-2.16867
-27653.8	-2.16378
-27656.9	-2.16661
-27659.9	-2.17711
-27663	-2.19516
-27666	-2.22069
-27669.1	-2.25356
-27672.1	-2.29361
-27675.2	-2.3407
-27678.2	-2.39462
-27681.3	-2.45518
-27684.3	-2.52217
-27687.4	-2.59533
-27690.4	-2.67442
-27693.5	-2.75918
-27696.5	-2.84931
-27699.6	-2.94453
-27702.6	-3.04451
-27705.7	-3.14893
-27708.7	-3.25747
-27711.8	-3.36979
-27714.8	-3.48552
-27717.9	-3.60432
-27720.9	-3.72582
-27724	-3.84963
-27727	-3.97539
-27730.1	-4.10272
-27733.1	-4.23123
-27736.2	-4.36055
-27739.3	-4.49029
-27742.3	-4.62006
-27745.4	-4.7495
-27748.4	-4.87822
-27751.5	-5.00587
-27754.5	-5.13207
-27757.6	-5.25647
-27760.6	-5.37871
-27763.7	-5.49848
-27766.7	-5.61541
-27769.8	-5.72923
-27772.8	-5.83961
-27775.9	-5.94626
-27778.9	-6.04889
-27782	-6.14727
-27785	-6.24114
-27788.1	-6.33026
-27791.1	-6.41442
-27794.2	-6.49344
-27797.2	-6.56713
-27800.3	-6.63534
-27803.3	-6.69794
-27806.4	-6.75479
-27809.4	-6.8058
-27812.5	-6.8509
-27815.5	-6.89002
-27818.6	-6.92313
-27821.7	-6.95022
-27824.7	-6.97127
-27827.8	-6.98633
-27830.8	-6.99544
-27833.9	-6.99864
-27836.9	-6.99604
-27840	-6.98773
-27843	-6.97384
-27846.1	-6.95451
-27849.1	-6.92989
-27852.2	-6.90016
-27855.2	-6.86552
-27858.3	-6.82617
-27861.3	-6.78233
-27864.4	-6.73424
-27867.4	-6.68216
-27870.5	-6.62635
-27873.5	-6.56707
-27876.6	-6.50463
-27879.6	-6.43931
-27882.7	-6.37141
-27885.7	-6.30126
-27888.8	-6.22916
-27891.8	-6.15545
-27894.9	-6.08044
-27897.9	-6.00447
-27901	-5.92788
-27904	-5.85099
-27907.1	-5.77414
-27910.2	-5.69767
-27913.2	-5.62189
-27916.3	-5.54714
-27919.3	-5.47372
-27922.4	-5.40198
-27925.4	-5.3322
-27928.5	-5.26469
-27931.5	-5.19974
-27934.6	-5.13762
-27937.6	-5.07862
-27940.7	-5.02297
-27943.7	-4.97094
-27946.8	-4.92275
-27949.8	-4.87862
-27952.9	-4.83876
-27955.9	-4.80334
-27959	-4.77254
-27962	-4.74652
-27965.1	-4.72541
-27968.1	-4.70933
-27971.2	-4.69838
-27974.2	-4.69264
-27977.3	-4.69217
-27980.3	-4.69703
-27983.4	-4.70722
-27986.4	-4.72279
-27989.5	-4.74368
-27992.5	-4.76989
-27995.6	-4.80135
-27998.7	-4.83801
-28001.7	-4.87978
-28004.8	-4.92654
-28007.8	-4.97818
-28010.9	-5.03456
-28013.9	-5.09551
-28017	-5.16088
-28020	-5.23046
-28023.1	-5.30406
-28026.1	-5.38146
-28029.2	-5.46241
-28032.2	-5.54669
-28035.3	-5.63404
-28038.3	-5.72418
-28041.4	-5.81683
-28044.4	-5.91171
-28047.5	-6.00854
-28050.5	-6.10698
-28053.6	-6.20674
-28056.6	-6.30751
-28059.7	-6.40896
-28062.7	-6.51077
-28065.8	-6.6126
-28068.8	-6.71414
-28071.9	-6.81506
-28074.9	-6.91502
-28078	-7.01369
-28081.1	-7.11076
-28084.1	-7.20591
-28087.2	-7.29881
-28090.2	-7.38916
-28093.3	-7.47665
-28096.3	-7.56099
-28099.4	-7.64188
-28102.4	-7.71905
-28105.5	-7.79223
-28108.5	-7.86115
-28111.6	-7.92557
-28114.6	-7.98526
-28117.7	-8.03999
-28120.7	-8.08955
-28123.8	-8.13374
-28126.8	-8.17239
-28129.9	-8.20533
-28132.9	-8.23239
-28136	-8.25346
-28139	-8.26841
-28142.1	-8.27713
-28145.1	-8.27954
-28148.2	-8.27558
-28151.2	-8.26517
-28154.3	-8.24831
-28157.3	-8.22494
-28160.4	-8.19509
-28163.4	-8.15876
-28166.5	-8.11597
-28169.6	-8.06679
-28172.6	-8.01126
-28175.7	-7.94948
-28178.7	-7.88153
-28181.8	-7.80751
-28184.8	-7.72757
-28187.9	-7.64183
-28190.9	-7.55044
-28194	-7.45359
-28197	-7.35142
-28200.1	-7.24415
-28203.1	-7.13197
-28206.2	-7.01509
-28209.2	-6.89374
-28212.3	-6.76815
-28215.3	-6.63855
-28218.4	-6.50521
-28221.4	-6.36836
-28224.5	-6.22829
-28227.5	-6.08524
-28230.6	-5.93951
-28233.6	-5.79136
-28236.7	-5.64107
-28239.7	-5.48895
-28242.8	-5.33526
-28245.8	-5.18029
-28248.9	-5.02434
-28251.9	-4.86768
-28255	-4.71061
-28258.1	-4.55341
-28261.1	-4.39636
-28264.2	-4.23975
-28267.2	-4.08385
-28270.3	-3.92892
-28273.3	-3.77524
-28276.4	-3.62308
-28279.4	-3.47267
-28282.5	-3.32428
-28285.5	-3.17815
-28288.6	-3.03451
-28291.6	-2.89357
-28294.7	-2.75558
-28297.7	-2.62074
-28300.8	-2.48924
-28303.8	-2.36128
-28306.9	-2.23704
-28309.9	-2.11671
-28313	-2.00043
-28316	-1.88837
-28319.1	-1.78066
-28322.1	-1.67745
-28325.2	-1.57886
-28328.2	-1.48499
-28331.3	-1.39596
-28334.3	-1.31185
-28337.4	-1.23276
-28340.4	-1.15874
-28343.5	-1.08988
-28346.6	-1.02622
-28349.6	-0.967806
-28352.7	-0.914675
-28355.7	-0.866844
-28358.8	-0.824344
-28361.8	-0.787181
-28364.9	-0.75535
-28367.9	-0.72885
-28371	-0.707662
-28374	-0.691763
-28377.1	-0.681119
-28380.1	-0.6757
-28383.2	-0.675469
-28386.2	-0.680362
-28389.3	-0.690331
-28392.3	-0.705319
-28395.4	-0.72525
-28398.4	-0.750062
-28401.5	-0.779675
-28404.5	-0.814019
-28407.6	-0.852987
-28410.6	-0.896519
-28413.7	-0.944506
-28416.7	-0.996862
-28419.8	-1.05349
-28422.8	-1.11428
-28425.9	-1.17914
-28429	-1.24798
-28432	-1.32067
-28435.1	-1.39711
-28438.1	-1.4772
-28441.2	-1.56082
-28444.2	-1.64786
-28447.3	-1.73821
-28450.3	-1.83175
-28453.4	-1.92838
-28456.4	-2.02797
-28459.5	-2.13041
-28462.5	-2.2356
-28465.6	-2.34339
-28468.6	-2.45369
-28471.7	-2.56638
-28474.7	-2.68132
-28477.8	-2.79841
-28480.8	-2.91753
-28483.9	-3.03857
-28486.9	-3.16138
-28490	-3.28586
-28493	-3.41189
-28496.1	-3.53934
-28499.1	-3.66809
-28502.2	-3.79802
-28505.2	-3.92901
-28508.3	-4.06091
-28511.3	-4.19363
-28514.4	-4.32702
-28517.5	-4.46094
-28520.5	-4.59529
-28523.6	-4.72993
-28526.6	-4.86472
-28529.7	-4.99953
-28532.7	-5.13422
-28535.8	-5.26866
-28538.8	-5.40271
-28541.9	-5.53625
-28544.9	-5.66911
-28548	-5.80117
-28551	-5.93229
-28554.1	-6.06231
-28557.1	-6.19109
-28560.2	-6.3185
-28563.2	-6.44438
-28566.3	-6.56857
-28569.3	-6.69095
-28572.4	-6.81136
-28575.4	-6.92964
-28578.5	-7.04566
-28581.5	-7.15926
-28584.6	-7.27029
-28587.6	-7.37861
-28590.7	-7.48406
-28593.7	-7.58651
-28596.8	-7.68579
-28599.8	-7.78179
-28602.9	-7.87434
-28606	-7.96331
-28609	-8.04856
-28612.1	-8.12996
-28615.1	-8.20738
-28618.2	-8.28068
-28621.2	-8.34974
-28624.3	-8.41445
-28627.3	-8.47468
-28630.4	-8.53032
-28633.4	-8.58128
-28636.5	-8.62744
-28639.5	-8.66872
-28642.6	-8.70502
-28645.6	-8.73626
-28648.7	-8.76237
-28651.7	-8.78327
-28654.8	-8.79892
-28657.8	-8.80926
-28660.9	-8.81423
-28663.9	-8.81381
-28667	-8.80796
-28670	-8.79667
-28673.1	-8.77992
-28676.1	-8.75773
-28679.2	-8.73008
-28682.2	-8.69701
-28685.3	-8.65854
-28688.3	-8.61471
-28691.4	-8.56556
-28694.5	-8.51116
-28697.5	-8.45155
-28700.6	-8.38683
-28703.6	-8.31709
-28706.7	-8.24241
-28709.7	-8.1629
-28712.8	-8.07869
-28715.8	-7.98987
-28718.9	-7.89662
-28721.9	-7.79904
-28725	-7.69731
-28728	-7.59159
-28731.1	-7.48202
-28734.1	-7.3688
-28737.2	-7.2521
-28740.2	-7.13212
-28743.3	-7.00906
-28746.3	-6.88311
-28749.4	-6.75449
-28752.4	-6.6234
-28755.5	-6.49007
-28758.5	-6.35472
-28761.6	-6.21758
-28764.6	-6.07888
-28767.7	-5.93885
-28770.7	-5.79772
-28773.8	-5.65573
-28776.9	-5.51312
-28779.9	-5.37012
-28783	-5.22697
-28786	-5.08392
-28789.1	-4.94118
-28792.1	-4.79901
-28795.2	-4.65761
-28798.2	-4.51723
-28801.3	-4.37808
-28804.3	-4.24038
-28807.4	-4.10434
-28810.4	-3.97018
-28813.5	-3.83809
-28816.5	-3.70827
-28819.6	-3.58091
-28822.6	-3.45619
-28825.7	-3.33428
-28828.7	-3.21533
-28831.8	-3.09952
-28834.8	-2.98697
-28837.9	-2.87785
