Direct 2H with 1H decoupling.
##freq 61.4227
-36961.7	-4.56719
-36964.7	-4.48748
-36967.8	-4.40458
-36970.8	-4.31871
-36973.9	-4.23009
-36976.9	-4.13894
-36980	-4.04546
-36983	-3.94988
-36986.1	-3.85244
-36989.1	-3.75336
-36992.2	-3.65285
-36995.2	-3.55117
-36998.3	-3.44853
-37001.3	-3.34516
-37004.4	-3.24128
-37007.4	-3.13713
-37010.5	-3.03291
-37013.5	-2.92885
-37016.6	-2.82515
-37019.6	-2.72204
-37022.7	-2.61972
-37025.8	-2.51837
-37028.8	-2.4182
-37031.9	-2.31938
-37034.9	-2.22211
-37038	-2.12653
-37041	-2.03284
-37044.1	-1.94115
-37047.1	-1.85164
-37050.2	-1.76445
-37053.2	-1.67968
-37056.3	-1.59747
-37059.3	-1.51792
-37062.4	-1.44114
-37065.4	-1.3672
-37068.5	-1.2962
-37071.5	-1.22819
-37074.6	-1.16324
-37077.6	-1.10139
-37080.7	-1.04268
-37083.7	-0.987127
-37086.8	-0.934754
-37089.8	-0.885574
-37092.9	-0.839576
-37095.9	-0.796746
-37099	-0.757054
-37102	-0.72048
-37105.1	-0.686956
-37108.1	-0.656458
-37111.2	-0.628909
-37114.3	-0.604248
-37117.3	-0.582385
-37120.4	-0.563252
-37123.4	-0.546745
-37126.5	-0.532756
-37129.5	-0.521205
-37132.6	-0.511954
-37135.6	-0.504902
-37138.7	-0.499913
-37141.7	-0.496875
-37144.8	-0.495648
-37147.8	-0.496084
-37150.9	-0.498077
-37153.9	-0.501457
-37157	-0.506099
-37160	-0.511842
-37163.1	-0.518559
-37166.1	-0.526098
-37169.2	-0.534308
-37172.2	-0.543062
-37175.3	-0.552185
-37178.3	-0.561569
-37181.4	-0.571042
-37184.4	-0.580496
-37187.5	-0.589781
-37190.5	-0.598772
-37193.6	-0.607344
-37196.7	-0.615379
-37199.7	-0.622751
-37202.8	-0.629355
-37205.8	-0.63509
-37208.9	-0.639863
-37211.9	-0.643548
-37215	-0.646103
-37218	-0.64743
-37221.1	-0.647463
-37224.1	-0.646127
-37227.2	-0.643385
-37230.2	-0.639174
-37233.3	-0.633463
-37236.3	-0.626221
-37239.4	-0.617423
-37242.4	-0.607056
-37245.5	-0.595108
-37248.5	-0.581597
-37251.6	-0.566524
-37254.6	-0.549913
-37257.7	-0.53179
-37260.7	-0.512192
-37263.8	-0.491162
-37266.8	-0.468757
-37269.9	-0.445039
-37272.9	-0.420066
-37276	-0.393929
-37279	-0.366693
-37282.1	-0.338469
-37285.2	-0.309333
-37288.2	-0.279384
-37291.3	-0.248742
-37294.3	-0.217518
-37297.4	-0.185832
-37300.4	-0.153802
-37303.5	-0.121534
-37306.5	-0.0891857
-37309.6	-0.0568807
-37312.6	-0.0247443
-37315.7	0.00706816
-37318.7	0.0384367
-37321.8	0.0692053
-37324.8	0.0992553
-37327.9	0.12843
-37330.9	0.156599
-37334	0.183617
-37337	0.209355
-37340.1	0.233674
-37343.1	0.256442
-37346.2	0.277529
-37349.2	0.296817
-37352.3	0.314179
-37355.3	0.329498
-37358.4	0.342667
-37361.4	0.353573
-37364.5	0.362129
-37367.5	0.368235
-37370.6	0.371798
-37373.7	0.372748
-37376.7	0.371017
-37379.8	0.366523
-37382.8	0.359229
-37385.9	0.349092
-37388.9	0.336048
-37392	0.320098
-37395	0.301198
-37398.1	0.279354
-37401.1	0.254561
-37404.2	0.22683
-37407.2	0.196173
-37410.3	0.162623
-37413.3	0.126214
-37416.4	0.0870023
-37419.4	0.0450406
-37422.5	0.000404119
-37425.5	-0.0468326
-37428.6	-0.0965879
-37431.6	-0.148756
-37434.7	-0.20323
-37437.7	-0.259898
-37440.8	-0.318634
-37443.8	-0.379309
-37446.9	-0.441783
-37449.9	-0.5059
-37453	-0.571506
-37456.1	-0.638443
-37459.1	-0.706542
-37462.2	-0.775622
-37465.2	-0.845502
-37468.3	-0.916001
-37471.3	-0.986925
-37474.4	-1.05807
-37477.4	-1.12924
-37480.5	-1.20024
-37483.5	-1.27086
-37486.6	-1.34089
-37489.6	-1.41014
-37492.7	-1.47837
-37495.7	-1.54539
-37498.8	-1.61099
-37501.8	-1.67496
-37504.9	-1.73709
-37507.9	-1.79719
-37511	-1.85505
-37514	-1.91047
-37517.1	-1.96327
-37520.1	-2.01324
-37523.2	-2.06022
-37526.2	-2.10403
-37529.3	-2.14447
-37532.3	-2.18142
-37535.4	-2.2147
-37538.4	-2.24416
-37541.5	-2.26967
-37544.6	-2.29111
-37547.6	-2.30834
-37550.7	-2.32126
-37553.7	-2.32976
-37556.8	-2.33377
-37559.8	-2.33319
-37562.9	-2.32797
-37565.9	-2.31805
-37569	-2.30337
-37572	-2.28392
-37575.1	-2.25966
-37578.1	-2.2306
-37581.2	-2.19674
-37584.2	-2.1581
-37587.3	-2.11469
-37590.3	-2.06658
-37593.4	-2.0138
-37596.4	-1.95644
-37599.5	-1.89456
-37602.5	-1.82827
-37605.6	-1.75764
-37608.6	-1.68284
-37611.7	-1.60394
-37614.7	-1.5211
-37617.8	-1.43448
-37620.8	-1.34421
-37623.9	-1.25048
-37626.9	-1.15346
-37630	-1.05334
-37633.1	-0.950302
-37636.1	-0.844554
-37639.2	-0.736319
-37642.2	-0.625789
-37645.3	-0.51321
-37648.3	-0.398806
-37651.4	-0.282802
-37654.4	-0.165442
-37657.5	-0.0469689
-37660.5	0.0723767
-37663.6	0.192346
-37666.6	0.31269
-37669.7	0.433158
-37672.7	0.553509
-37675.8	0.673477
-37678.8	0.792834
-37681.9	0.911328
-37684.9	1.02872
-37688	1.14475
-37691	1.2592
-37694.1	1.37185
-37697.1	1.48246
-37700.2	1.59081
-37703.2	1.6967
-37706.3	1.7999
-37709.3	1.90026
-37712.4	1.99755
-37715.4	2.09161
-37718.5	2.18227
-37721.6	2.26938
-37724.6	2.35278
-37727.7	2.43233
-37730.7	2.50792
-37733.8	2.57943
-37736.8	2.64675
-37739.9	2.7098
-37742.9	2.76851
-37746	2.82282
-37749	2.87268
-37752.1	2.91804
-37755.1	2.95888
-37758.2	2.99522
-37761.2	3.02703
-37764.3	3.05435
-37767.3	3.0772
-37770.4	3.09564
-37773.4	3.10972
-37776.5	3.1195
-37779.5	3.12509
-37782.6	3.12656
-37785.6	3.12402
-37788.7	3.11762
-37791.7	3.10746
-37794.8	3.09371
-37797.8	3.0765
-37800.9	3.056
-37804	3.03238
-37807	3.00583
-37810.1	2.97652
-37813.1	2.94467
-37816.2	2.91046
-37819.2	2.87412
-37822.3	2.83585
-37825.3	2.79588
-37828.4	2.75443
-37831.4	2.71172
-37834.5	2.66798
-37837.5	2.62344
-37840.6	2.57834
-37843.6	2.53291
-37846.7	2.48737
-37849.7	2.44196
-37852.8	2.3969
-37855.8	2.3524
-37858.9	2.3087
-37861.9	2.266
-37865	2.22451
-37868	2.18443
-37871.1	2.14597
-37874.1	2.10929
-37877.2	2.0746
-37880.2	2.04204
-37883.3	2.01178
-37886.3	1.98398
-37889.4	1.95875
-37892.5	1.93625
-37895.5	1.91657
-37898.6	1.89982
-37901.6	1.88608
-37904.7	1.87542
-37907.7	1.86792
-37910.8	1.86361
-37913.8	1.86252
-37916.9	1.86468
-37919.9	1.87009
-37923	1.87873
-37926	1.89057
-37929.1	1.90559
-37932.1	1.9237
-37935.2	1.94486
-37938.2	1.96896
-37941.3	1.99591
-37944.3	2.02559
-37947.4	2.05786
-37950.4	2.09259
-37953.5	2.12961
-37956.5	2.16877
-37959.6	2.20987
-37962.6	2.25272
-37965.7	2.29711
-37968.7	2.34283
-37971.8	2.38965
-37974.8	2.43732
-37977.9	2.48561
-37981	2.53426
-37984	2.58301
-37987.1	2.63159
-37990.1	2.67973
-37993.2	2.72715
-37996.2	2.77357
-37999.3	2.81869
-38002.3	2.86224
-38005.4	2.90392
-38008.4	2.94344
-38011.5	2.98052
-38014.5	3.01486
-38017.6	3.0462
-38020.6	3.07424
-38023.7	3.09872
-38026.7	3.11935
-38029.8	3.13588
-38032.8	3.14805
-38035.9	3.1556
-38038.9	3.15831
-38042	3.15594
-38045	3.14827
-38048.1	3.13511
-38051.1	3.11625
-38054.2	3.0915
-38057.2	3.0607
-38060.3	3.02371
-38063.3	2.98038
-38066.4	2.93059
-38069.5	2.87425
-38072.5	2.81124
-38075.6	2.7415
-38078.6	2.66498
-38081.7	2.58166
-38084.7	2.4915
-38087.8	2.39451
-38090.8	2.29071
-38093.9	2.18013
-38096.9	2.06284
-38100	1.93891
-38103	1.80844
-38106.1	1.67153
-38109.1	1.52832
-38112.2	1.37897
-38115.2	1.22364
-38118.3	1.06252
-38121.3	0.89582
-38124.4	0.723744
-38127.4	0.546543
-38130.5	0.364467
-38133.5	0.177791
-38136.6	-0.0132167
-38139.6	-0.208243
-38142.7	-0.406988
-38145.7	-0.609126
-38148.8	-0.814327
-38151.9	-1.02224
-38154.9	-1.23251
-38158	-1.44478
-38161	-1.65868
-38164.1	-1.87383
-38167.1	-2.08985
-38170.2	-2.30635
-38173.2	-2.52293
-38176.3	-2.73921
-38179.3	-2.95479
-38182.4	-3.16927
-38185.4	-3.38227
-38188.5	-3.59337
-38191.5	-3.80222
-38194.6	-4.0084
-38197.6	-4.21155
-38200.7	-4.41128
-38203.7	-4.60723
-38206.8	-4.79906
-38209.8	-4.98641
-38212.9	-5.16893
-38215.9	-5.34631
-38219	-5.51822
-38222	-5.68437
-38225.1	-5.84447
-38228.1	-5.99825
-38231.2	-6.14546
-38234.2	-6.28586
-38237.3	-6.41922
-38240.4	-6.54534
-38243.4	-6.66404
-38246.5	-6.77515
-38249.5	-6.87852
-38252.6	-6.97404
-38255.6	-7.06158
-38258.7	-7.14108
-38261.7	-7.21246
-38264.8	-7.27567
-38267.8	-7.33071
-38270.9	-7.37757
-38273.9	-7.41627
-38277	-7.44685
-38280	-7.46937
-38283.1	-7.48392
-38286.1	-7.4906
-38289.2	-7.48955
-38292.2	-7.4809
-38295.3	-7.4648
-38298.3	-7.44146
-38301.4	-7.41107
-38304.4	-7.37385
-38307.5	-7.33004
-38310.5	-7.27989
-38313.6	-7.22366
-38316.6	-7.16164
-38319.7	-7.09413
-38322.7	-7.02143
-38325.8	-6.94388
-38328.9	-6.86178
-38331.9	-6.77552
-38335	-6.68541
-38338	-6.59183
-38341.1	-6.49514
-38344.1	-6.39572
-38347.2	-6.29394
-38350.2	-6.1902
-38353.3	-6.08486
-38356.3	-5.9783
-38359.4	-5.87094
-38362.4	-5.76313
-38365.5	-5.65526
-38368.5	-5.54772
-38371.6	-5.44087
-38374.6	-5.33509
-38377.7	-5.23072
-38380.7	-5.12814
-38383.8	-5.02767
-38386.8	-4.92968
-38389.9	-4.83446
-38392.9	-4.74234
-38396	-4.65361
-38399	-4.56856
-38402.1	-4.48747
-38405.1	-4.41059
-38408.2	-4.33818
-38411.3	-4.27043
-38414.3	-4.20758
-38417.4	-4.1498
-38420.4	-4.09729
-38423.5	-4.05017
-38426.5	-4.0086
-38429.6	-3.97268
-38432.6	-3.94252
-38435.7	-3.91819
-38438.7	-3.89974
-38441.8	-3.88723
-38444.8	-3.88066
-38447.9	-3.88002
-38450.9	-3.88531
-38454	-3.89648
-38457	-3.91346
-38460.1	-3.93618
-38463.1	-3.96454
-38466.2	-3.99842
-38469.2	-4.03769
-38472.3	-4.08219
-38475.3	-4.13176
-38478.4	-4.18622
-38481.4	-4.24536
-38484.5	-4.30896
-38487.5	-4.3768
-38490.6	-4.44865
-38493.6	-4.52423
-38496.7	-4.6033
-38499.8	-4.68557
-38502.8	-4.77076
-38505.9	-4.85859
-38508.9	-4.94873
-38512	-5.04089
-38515	-5.13476
-38518.1	-5.23002
-38521.1	-5.32635
-38524.2	-5.42341
-38527.2	-5.52091
-38530.3	-5.61848
-38533.3	-5.71583
-38536.4	-5.81263
-38539.4	-5.90856
-38542.5	-6.00329
-38545.5	-6.09653
-38548.6	-6.18798
-38551.6	-6.2773
-38554.7	-6.36424
-38557.7	-6.4485
-38560.8	-6.52982
-38563.8	-6.60792
-38566.9	-6.68256
-38569.9	-6.7535
-38573	-6.8205
-38576	-6.88337
-38579.1	-6.94188
-38582.1	-6.99586
-38585.2	-7.04514
-38588.3	-7.08954
-38591.3	-7.12895
-38594.4	-7.16323
-38597.4	-7.19226
-38600.5	-7.21597
-38603.5	-7.23427
-38606.6	-7.2471
-38609.6	-7.25442
-38612.7	-7.25619
-38615.7	-7.25242
-38618.8	-7.2431
-38621.8	-7.22826
-38624.9	-7.20794
-38627.9	-7.1822
-38631	-7.1511
-38634	-7.11473
-38637.1	-7.0732
-38640.1	-7.02661
-38643.2	-6.9751
-38646.2	-6.91881
-38649.3	-6.8579
-38652.3	-6.79252
-38655.4	-6.72287
-38658.4	-6.64913
-38661.5	-6.5715
-38664.5	-6.4902
-38667.6	-6.40543
-38670.6	-6.31743
-38673.7	-6.22642
-38676.8	-6.13265
-38679.8	-6.03637
-38682.9	-5.9378
-38685.9	-5.83722
-38689	-5.73487
-38692	-5.631
-38695.1	-5.5259
-38698.1	-5.4198
-38701.2	-5.31297
-38704.2	-5.20564
-38707.3	-5.09809
-38710.3	-4.99056
-38713.4	-4.8833
-38716.4	-4.77656
-38719.5	-4.67055
-38722.5	-4.56552
-38725.6	-4.46169
-38728.6	-4.35927
-38731.7	-4.25846
-38734.7	-4.15949
-38737.8	-4.06251
-38740.8	-3.96773
-38743.9	-3.8753
-38746.9	-3.7854
-38750	-3.69817
-38753	-3.61373
-38756.1	-3.53224
-38759.2	-3.45378
-38762.2	-3.37847
-38765.3	-3.3064
-38768.3	-3.23765
-38771.4	-3.17226
-38774.4	-3.11033
-38777.5	-3.05186
-38780.5	-2.9969
-38783.6	-2.94546
-38786.6	-2.89755
-38789.7	-2.85317
-38792.7	-2.81229
-38795.8	-2.77488
-38798.8	-2.74091
-38801.9	-2.71033
-38804.9	-2.68307
-38808	-2.65909
-38811	-2.63827
-38814.1	-2.62056
-38817.1	-2.60585
-38820.2	-2.59403
-38823.2	-2.58501
-38826.3	-2.57866
-38829.3	-2.57488
-38832.4	-2.57352
-38835.4	-2.57446
-38838.5	-2.57756
-38841.5	-2.58269
-38844.6	-2.58971
-38847.7	-2.59847
-38850.7	-2.60884
-38853.8	-2.62067
-38856.8	-2.6338
-38859.9	-2.6481
-38862.9	-2.66344
-38866	-2.67966
-38869	-2.69662
-38872.1	-2.71418
-38875.1	-2.73223
-38878.2	-2.75063
-38881.2	-2.76925
-38884.3	-2.78797
-38887.3	-2.80669
-38890.4	-2.82529
-38893.4	-2.84366
-38896.5	-2.86173
-38899.5	-2.87938
-38902.6	-2.89655
-38905.6	-2.91315
-38908.7	-2.92912
-38911.7	-2.9444
-38914.8	-2.95894
-38917.8	-2.97268
-38920.9	-2.98559
-38923.9	-2.99765
-38927	-3.00883
-38930	-3.0191
-38933.1	-3.02848
-38936.2	-3.03696
-38939.2	-3.04454
-38942.3	-3.05125
-38945.3	-3.0571
-38948.4	-3.06212
-38951.4	-3.06635
-38954.5	-3.06983
-38957.5	-3.07259
-38960.6	-3.07471
-38963.6	-3.07622
-38966.7	-3.0772
-38969.7	-3.0777
-38972.8	-3.07778
-38975.8	-3.07755
-38978.9	-3.07705
-38981.9	-3.07636
-38985	-3.07557
-38988	-3.07474
-38991.1	-3.07396
-38994.1	-3.07332
-38997.2	-3.07289
-39000.2	-3.07275
-39003.3	-3.07297
-39006.3	-3.07362
-39009.4	-3.07479
-39012.4	-3.07654
-39015.5	-3.07895
-39018.6	-3.08205
-39021.6	-3.08593
-39024.7	-3.09063
-39027.7	-3.09621
-39030.8	-3.1027
-39033.8	-3.11016
-39036.9	-3.11861
-39039.9	-3.12807
-39043	-3.13858
-39046	-3.15015
-39049.1	-3.16277
-39052.1	-3.17647
-39055.2	-3.19124
-39058.2	-3.20706
-39061.3	-3.22392
-39064.3	-3.24179
-39067.4	-3.26064
-39070.4	-3.28043
-39073.5	-3.30112
-39076.5	-3.32267
-39079.6	-3.345
-39082.6	-3.36806
-39085.7	-3.39179
-39088.7	-3.41611
-39091.8	-3.44093
-39094.8	-3.46619
-39097.9	-3.4918
-39100.9	-3.51764
-39104	-3.54364
-39107.1	-3.5697
-39110.1	-3.5957
-39113.2	-3.62156
-39116.2	-3.64717
-39119.3	-3.67241
-39122.3	-3.69719
-39125.4	-3.7214
-39128.4	-3.74492
-39131.5	-3.76766
-39134.5	-3.78952
-39137.6	-3.81038
-39140.6	-3.83014
-39143.7	-3.84872
-39146.7	-3.86601
-39149.8	-3.88193
-39152.8	-3.89639
-39155.9	-3.90932
-39158.9	-3.92064
-39162	-3.93028
-39165	-3.93817
-39168.1	-3.94427
-39171.1	-3.94852
-39174.2	-3.95089
-39177.2	-3.95133
-39180.3	-3.94983
-39183.3	-3.94636
-39186.4	-3.94091
-39189.4	-3.9335
-39192.5	-3.92411
-39195.6	-3.91278
-39198.6	-3.89952
-39201.7	-3.88437
-39204.7	-3.86736
-39207.8	-3.84856
-39210.8	-3.82803
-39213.9	-3.80581
-39216.9	-3.782
-39220	-3.75668
-39223	-3.72995
-39226.1	-3.70189
-39229.1	-3.67263
-39232.2	-3.64225
-39235.2	-3.61091
-39238.3	-3.57871
-39241.3	-3.54578
-39244.4	-3.51227
-39247.4	-3.47831
-39250.5	-3.44405
-39253.5	-3.40963
-39256.6	-3.37518
-39259.6	-3.34089
-39262.7	-3.30689
-39265.7	-3.27332
-39268.8	-3.24037
-39271.8	-3.20815
-39274.9	-3.17683
-39277.9	-3.14654
-39281	-3.11745
-39284.1	-3.08969
-39287.1	-3.06339
-39290.2	-3.03867
-39293.2	-3.01568
-39296.3	-2.99452
-39299.3	-2.97531
-39302.4	-2.95815
-39305.4	-2.94313
-39308.5	-2.93034
-39311.5	-2.91985
-39314.6	-2.91172
-39317.6	-2.90603
-39320.7	-2.9028
-39323.7	-2.90207
-39326.8	-2.90386
-39329.8	-2.90817
-39332.9	-2.91501
-39335.9	-2.92434
-39339	-2.93617
-39342	-2.9504
-39345.1	-2.96701
-39348.1	-2.98592
-39351.2	-3.00703
-39354.2	-3.03027
-39357.3	-3.05551
-39360.3	-3.08264
-39363.4	-3.1115
-39366.5	-3.14197
-39369.5	-3.17385
-39372.6	-3.20701
-39375.6	-3.24122
-39378.7	-3.27631
-39381.7	-3.31206
-39384.8	-3.34826
-39387.8	-3.38468
-39390.9	-3.42109
-39393.9	-3.45724
-39397	-3.49288
-39400	-3.52775
-39403.1	-3.56158
-39406.1	-3.59412
-39409.2	-3.62507
-39412.2	-3.65419
-39415.3	-3.68117
-39418.3	-3.70576
-39421.4	-3.72765
-39424.4	-3.74659
-39427.5	-3.7623
-39430.5	-3.7745
-39433.6	-3.78292
-39436.6	-3.7873
-39439.7	-3.78738
-39442.7	-3.78292
-39445.8	-3.77368
-39448.8	-3.75941
-39451.9	-3.7399
-39455	-3.71494
-39458	-3.68432
-39461.1	-3.64787
-39464.1	-3.6054
-39467.2	-3.55676
-39470.2	-3.5018
-39473.3	-3.44042
-39476.3	-3.37247
-39479.4	-3.29789
-39482.4	-3.2166
-39485.5	-3.12854
-39488.5	-3.03367
-39491.6	-2.932
-39494.6	-2.82351
-39497.7	-2.70824
-39500.7	-2.58622
-39503.8	-2.45752
-39506.8	-2.32223
-39509.9	-2.18046
-39512.9	-2.03234
-39516	-1.87802
-39519	-1.71768
-39522.1	-1.55149
-39525.1	-1.37969
-39528.2	-1.20249
-39531.2	-1.02015
-39534.3	-0.832938
-39537.3	-0.641149
-39540.4	-0.44508
-39543.5	-0.245056
-39546.5	-0.0414193
-39549.6	0.165468
-39552.6	0.37526
-39555.7	0.58756
-39558.7	0.801978
-39561.8	1.0181
-39564.8	1.23551
-39567.9	1.4538
-39570.9	1.67252
-39574	1.89124
-39577	2.10952
-39580.1	2.3269
-39583.1	2.54292
-39586.2	2.75715
-39589.2	2.96913
-39592.3	3.1784
-39595.3	3.38452
-39598.4	3.58705
-39601.4	3.78554
-39604.5	3.97957
-39607.5	4.1687
-39610.6	4.35254
-39613.6	4.53065
-39616.7	4.70269
-39619.7	4.86825
-39622.8	5.02697
-39625.8	5.17851
-39628.9	5.32253
-39632	5.45874
-39635	5.58685
-39638.1	5.70656
-39641.1	5.81764
-39644.2	5.91987
-39647.2	6.01303
-39650.3	6.09694
-39653.3	6.17146
-39656.4	6.23646
-39659.4	6.2918
-39662.5	6.33745
-39665.5	6.37332
-39668.6	6.3994
-39671.6	6.4157
-39674.7	6.42223
-39677.7	6.41905
-39680.8	6.40626
-39683.8	6.38395
-39686.9	6.35227
-39689.9	6.31136
-39693	6.26144
-39696	6.20271
-39699.1	6.13542
-39702.1	6.05982
-39705.2	5.97621
-39708.2	5.8849
-39711.3	5.78623
-39714.4	5.68054
-39717.4	5.56821
-39720.5	5.44965
-39723.5	5.32524
-39726.6	5.19545
-39729.6	5.0607
-39732.7	4.92144
-39735.7	4.77818
-39738.8	4.63136
-39741.8	4.48149
-39744.9	4.32908
-39747.9	4.17464
-39751	4.01866
-39754	3.86169
-39757.1	3.70423
-39760.1	3.5468
-39763.2	3.38993
-39766.2	3.23414
-39769.3	3.07994
-39772.3	2.92784
-39775.4	2.77833
-39778.4	2.63191
-39781.5	2.48906
-39784.5	2.35026
-39787.6	2.21596
-39790.6	2.08659
-39793.7	1.9626
-39796.7	1.84438
-39799.8	1.73233
-39802.9	1.62683
-39805.9	1.5282
-39809	1.43679
-39812	1.35291
-39815.1	1.27682
-39818.1	1.20879
-39821.2	1.14904
-39824.2	1.09778
-39827.3	1.05518
-39830.3	1.02139
-39833.4	0.996528
-39836.4	0.980699
-39839.5	0.973944
-39842.5	0.976314
-39845.6	0.987797
-39848.6	1.00839
-39851.7	1.03801
-39854.7	1.07661
-39857.8	1.12405
-39860.8	1.1802
-39863.9	1.24488
-39866.9	1.31792
-39870	1.39907
-39873	1.4881
-39876.1	1.58474
-39879.1	1.68868
-39882.2	1.7996
-39885.2	1.91716
-39888.3	2.041
-39891.4	2.17072
-39894.4	2.30591
-39897.5	2.44618
-39900.5	2.59106
-39903.6	2.74011
-39906.6	2.89285
-39909.7	3.0488
-39912.7	3.20747
-39915.8	3.36838
-39918.8	3.53098
-39921.9	3.69479
-39924.9	3.85927
-39928	4.02391
-39931	4.18817
-39934.1	4.35152
-39937.1	4.51346
-39940.2	4.67345
-39943.2	4.83098
-39946.3	4.98555
-39949.3	5.13663
-39952.4	5.28376
-39955.4	5.42644
-39958.5	5.56421
-39961.5	5.6966
-39964.6	5.82318
-39967.6	5.94352
-39970.7	6.05721
-39973.8	6.16387
-39976.8	6.26311
-39979.9	6.3546
-39982.9	6.438
-39986	6.51301
-39989	6.57934
-39992.1	6.63674
-39995.1	6.68497
-39998.2	6.72382
-40001.2	6.75312
-40004.3	6.77272
-40007.3	6.78245
-40010.4	6.78225
-40013.4	6.77202
-40016.5	6.75171
-40019.5	6.72131
-40022.6	6.68081
-40025.6	6.63025
-40028.7	6.56969
-40031.7	6.4992
-40034.8	6.41891
-40037.8	6.32894
-40040.9	6.22944
-40043.9	6.12062
-40047	6.00266
-40050	5.8758
-40053.1	5.74029
-40056.1	5.5964
-40059.2	5.44442
-40062.3	5.28467
-40065.3	5.11746
-40068.4	4.94314
-40071.4	4.76208
-40074.5	4.57464
-40077.5	4.38122
-40080.6	4.1822
-40083.6	3.97801
-40086.7	3.76906
-40089.7	3.55577
-40092.8	3.33859
-40095.8	3.11795
-40098.9	2.89428
-40101.9	2.66805
-40105	2.43969
-40108	2.20965
-40111.1	1.97837
-40114.1	1.74632
-40117.2	1.5139
-40120.2	1.28156
-40123.3	1.04974
-40126.3	0.818846
-40129.4	0.589299
-40132.4	0.361497
-40135.5	0.135836
-40138.5	-0.0873132
-40141.6	-0.307568
-40144.6	-0.524586
-40147.7	-0.738022
-40150.8	-0.947552
-40153.8	-1.15287
-40156.9	-1.35367
-40159.9	-1.54968
-40163	-1.74065
-40166	-1.92632
-40169.1	-2.10649
-40172.1	-2.28093
-40175.2	-2.44948
-40178.2	-2.61194
-40181.3	-2.76817
-40184.3	-2.91807
-40187.4	-3.0615
-40190.4	-3.19837
-40193.5	-3.32863
-40196.5	-3.45217
-40199.6	-3.56901
-40202.6	-3.67911
-40205.7	-3.78246
-40208.7	-3.87908
-40211.8	-3.96899
-40214.8	-4.05226
-40217.9	-4.12895
-40220.9	-4.19911
-40224	-4.26287
-40227	-4.3203
-40230.1	-4.37154
-40233.1	-4.41672
-40236.2	-4.45596
-40239.3	-4.48942
-40242.3	-4.51727
-40245.4	-4.53965
-40248.4	-4.55677
-40251.5	-4.56879
-40254.5	-4.57591
-40257.6	-4.57829
-40260.6	-4.57618
-40263.7	-4.56973
-40266.7	-4.55917
-40269.8	-4.5447
-40272.8	-4.5265
-40275.9	-4.50481
-40278.9	-4.4798
-40282	-4.45169
-40285	-4.42067
-40288.1	-4.38694
-40291.1	-4.35067
-40294.2	-4.31207
-40297.2	-4.27132
-40300.3	-4.22858
-40303.3	-4.18401
-40306.4	-4.13781
-40309.4	-4.09009
-40312.5	-4.04102
-40315.5	-3.99073
-40318.6	-3.93936
-40321.7	-3.88702
-40324.7	-3.83383
-40327.8	-3.77988
-40330.8	-3.72529
-40333.9	-3.67013
-40336.9	-3.61448
-40340	-3.55841
-40343	-3.50197
-40346.1	-3.44523
-40349.1	-3.3882
-40352.2	-3.33095
-40355.2	-3.27347
-40358.3	-3.21581
-40361.3	-3.15796
-40364.4	-3.09994
-40367.4	-3.04173
-40370.5	-2.98333
-40373.5	-2.92474
-40376.6	-2.86592
-40379.6	-2.80684
-40382.7	-2.7475
-40385.7	-2.68786
-40388.8	-2.62787
-40391.8	-2.56751
-40394.9	-2.50674
-40397.9	-2.44551
-40401	-2.3838
-40404	-2.32155
-40407.1	-2.25875
-40410.2	-2.19534
-40413.2	-2.13129
-40416.3	-2.06658
-40419.3	-2.00117
-40422.4	-1.93504
-40425.4	-1.86817
-40428.5	-1.80053
-40431.5	-1.73214
-40434.6	-1.66297
-40437.6	-1.59302
-40440.7	-1.52231
-40443.7	-1.45085
-40446.8	-1.37867
-40449.8	-1.30578
-40452.9	-1.23222
-40455.9	-1.15805
-40459	-1.0833
-40462	-1.00805
-40465.1	-0.932357
-40468.1	-0.856288
-40471.2	-0.779937
-40474.2	-0.703393
-40477.3	-0.626742
-40480.3	-0.550116
-40483.4	-0.473618
-40486.4	-0.397356
-40489.5	-0.321464
-40492.5	-0.246077
-40495.6	-0.171322
-40498.7	-0.0973547
-40501.7	-0.0243123
-40504.8	0.0476367
-40507.8	0.118342
-40510.9	0.187647
-40513.9	0.255389
-40517	0.321394
-40520	0.385499
-40523.1	0.447548
-40526.1	0.50736
-40529.2	0.564775
-40532.2	0.619637
-40535.3	0.671768
-40538.3	0.721017
-40541.4	0.767223
-40544.4	0.810242
-40547.5	0.849916
-40550.5	0.88611
-40553.6	0.918697
-40556.6	0.947546
-40559.7	0.972527
-40562.7	0.993552
-40565.8	1.01051
-40568.8	1.02331
-40571.9	1.03188
-40574.9	1.03614
-40578	1.03603
-40581.1	1.03153
-40584.1	1.02259
-40587.2	1.00921
-40590.2	0.991367
-40593.3	0.969085
-40596.3	0.942378
-40599.4	0.911289
-40602.4	0.875875
-40605.5	0.8362
-40608.5	0.792355
-40611.6	0.744429
-40614.6	0.69254
-40617.7	0.63682
-40620.7	0.577407
-40623.8	0.514449
-40626.8	0.448136
-40629.9	0.378648
-40632.9	0.306179
-40636	0.230954
-40639	0.153185
-40642.1	0.0731103
-40645.1	-0.00900865
-40648.2	-0.0929275
-40651.2	-0.178359
-40654.3	-0.265034
-40657.3	-0.352653
-40660.4	-0.440922
-40663.4	-0.529541
-40666.5	-0.618191
-40669.6	-0.706541
-40672.6	-0.794291
-40675.7	-0.88111
-40678.7	-0.966657
