Direct 2H with 1H decoupling.
##freq 61.4227
-36003.4	3.39924
-36006.5	3.39862
-36009.5	3.39801
-36012.6	3.39739
-36015.6	3.39678
-36018.7	3.39617
-36021.7	3.39555
-36024.8	3.39494
-36027.8	3.39433
-36030.9	3.39373
-36033.9	3.39312
-36037	3.39252
-36040	3.39192
-36043.1	3.39132
-36046.1	3.39072
-36049.2	3.39012
-36052.2	3.38951
-36055.3	3.38891
-36058.3	3.38831
-36061.4	3.38771
-36064.4	3.38711
-36067.5	3.38651
-36070.6	3.3859
-36073.6	3.3853
-36076.7	3.3847
-36079.7	3.3841
-36082.8	3.3835
-36085.8	3.38289
-36088.9	3.38229
-36091.9	3.38169
-36095	3.38108
-36098	3.38048
-36101.1	3.37988
-36104.1	3.37928
-36107.2	3.37867
-36110.2	3.37807
-36113.3	3.37747
-36116.3	3.37686
-36119.4	3.37626
-36122.4	3.37566
-36125.5	3.37506
-36128.5	3.37445
-36131.6	3.37385
-36134.6	3.37325
-36137.7	3.37265
-36140.7	3.37205
-36143.8	3.37145
-36146.8	3.37085
-36149.9	3.37024
-36152.9	3.36964
-36156	3.36904
-36159.1	3.36844
-36162.1	3.36784
-36165.2	3.36724
-36168.2	3.36663
-36171.3	3.36603
-36174.3	3.36543
-36177.4	3.36483
-36180.4	3.36423
-36183.5	3.36364
-36186.5	3.36304
-36189.6	3.36244
-36192.6	3.36184
-36195.7	3.36124
-36198.7	3.36064
-36201.8	3.36005
-36204.8	3.35945
-36207.9	3.35885
-36210.9	3.35825
-36214	3.35765
-36217	3.35705
-36220.1	3.35645
-36223.1	3.35586
-36226.2	3.35526
-36229.2	3.35467
-36232.3	3.35407
-36235.3	3.35348
-36238.4	3.35288
-36241.5	3.35229
-36244.5	3.35169
-36247.6	3.3511
-36250.6	3.3505
-36253.7	3.34991
-36256.7	3.34931
-36259.8	3.34872
-36262.8	3.34812
-36265.9	3.34753
-36268.9	3.34694
-36272	3.34634
-36275	3.34575
-36278.1	3.34516
-36281.1	3.34457
-36284.2	3.34398
-36287.2	3.34339
-36290.3	3.3428
-36293.3	3.34221
-36296.4	3.34162
-36299.4	3.34103
-36302.5	3.34044
-36305.5	3.33985
-36308.6	3.33926
-36311.6	3.33867
-36314.7	3.33808
-36317.7	3.33749
-36320.8	3.3369
-36323.8	3.33632
-36326.9	3.33573
-36330	3.33514
-36333	3.33455
-36336.1	3.33397
-36339.1	3.33338
-36342.2	3.33279
-36345.2	3.33221
-36348.3	3.33162
-36351.3	3.33103
-36354.4	3.33045
-36357.4	3.32986
-36360.5	3.32927
-36363.5	3.32869
-36366.6	3.3281
-36369.6	3.32751
-36372.7	3.32693
-36375.7	3.32634
-36378.8	3.32575
-36381.8	3.32516
-36384.9	3.32457
-36387.9	3.32399
-36391	3.3234
-36394	3.32281
-36397.1	3.32222
-36400.1	3.32164
-36403.2	3.32105
-36406.2	3.32046
-36409.3	3.31987
-36412.3	3.31929
-36415.4	3.3187
-36418.5	3.31811
-36421.5	3.31752
-36424.6	3.31694
-36427.6	3.31637
-36430.7	3.31579
-36433.7	3.31521
-36436.8	3.31463
-36439.8	3.31406
-36442.9	3.31348
-36445.9	3.3129
-36449	3.31232
-36452	3.31174
-36455.1	3.31117
-36458.1	3.31059
-36461.2	3.31001
-36464.2	3.30943
-36467.3	3.30886
-36470.3	3.30828
-36473.4	3.3077
-36476.4	3.30712
-36479.5	3.30654
-36482.5	3.30596
-36485.6	3.30538
-36488.6	3.3048
-36491.7	3.30422
-36494.7	3.30364
-36497.8	3.30306
-36500.8	3.30248
-36503.9	3.3019
-36507	3.30132
-36510	3.30074
-36513.1	3.30016
-36516.1	3.29958
-36519.2	3.299
-36522.2	3.29843
-36525.3	3.29785
-36528.3	3.29727
-36531.4	3.2967
-36534.4	3.29612
-36537.5	3.29555
-36540.5	3.29497
-36543.6	3.29439
-36546.6	3.29382
-36549.7	3.29324
-36552.7	3.29267
-36555.8	3.29209
-36558.8	3.29151
-36561.9	3.29094
-36564.9	3.29036
-36568	3.28979
-36571	3.28921
-36574.1	3.28864
-36577.1	3.28806
-36580.2	3.28748
-36583.2	3.28691
-36586.3	3.28633
-36589.4	3.28576
-36592.4	3.28518
-36595.5	3.28461
-36598.5	3.28403
-36601.6	3.28346
-36604.6	3.28288
-36607.7	3.2823
-36610.7	3.28173
-36613.8	3.28115
-36616.8	3.28058
-36619.9	3.28
-36622.9	3.27943
-36626	3.27887
-36629	3.2783
-36632.1	3.27773
-36635.1	3.27717
-36638.2	3.2766
-36641.2	3.27603
-36644.3	3.27547
-36647.3	3.2749
-36650.4	3.27433
-36653.4	3.27376
-36656.5	3.2732
-36659.5	3.27263
-36662.6	3.27206
-36665.6	3.2715
-36668.7	3.27093
-36671.7	3.27036
-36674.8	3.26979
-36677.9	3.26922
-36680.9	3.26866
-36684	3.26809
-36687	3.26752
-36690.1	3.26695
-36693.1	3.26638
-36696.2	3.26581
-36699.2	3.26525
-36702.3	3.26468
-36705.3	3.26411
-36708.4	3.26354
-36711.4	3.26297
-36714.5	3.26241
-36717.5	3.26184
-36720.6	3.26127
-36723.6	3.2607
-36726.7	3.26014
-36729.7	3.25957
-36732.8	3.259
-36735.8	3.25844
-36738.9	3.25787
-36741.9	3.2573
-36745	3.25674
-36748	3.25617
-36751.1	3.25561
-36754.1	3.25504
-36757.2	3.25447
-36760.2	3.25391
-36763.3	3.25334
-36766.4	3.25277
-36769.4	3.25221
-36772.5	3.25164
-36775.5	3.25108
-36778.6	3.25051
-36781.6	3.24995
-36784.7	3.24938
-36787.7	3.24882
-36790.8	3.24825
-36793.8	3.24769
-36796.9	3.24712
-36799.9	3.24656
-36803	3.24599
-36806	3.24543
-36809.1	3.24486
-36812.1	3.2443
-36815.2	3.24373
-36818.2	3.24317
-36821.3	3.24261
-36824.3	3.24205
-36827.4	3.2415
-36830.4	3.24094
-36833.5	3.24039
-36836.5	3.23983
-36839.6	3.23927
-36842.6	3.23872
-36845.7	3.23816
-36848.8	3.2376
-36851.8	3.23705
-36854.9	3.23649
-36857.9	3.23594
-36861	3.23538
-36864	3.23482
-36867.1	3.23427
-36870.1	3.23371
-36873.2	3.23316
-36876.2	3.2326
-36879.3	3.23205
-36882.3	3.23149
-36885.4	3.23094
-36888.4	3.23038
-36891.5	3.22983
-36894.5	3.22927
-36897.6	3.22872
-36900.6	3.22816
-36903.7	3.22761
-36906.7	3.22705
-36909.8	3.2265
-36912.8	3.22594
-36915.9	3.22539
-36918.9	3.22484
-36922	3.22429
-36925	3.22373
-36928.1	3.22318
-36931.1	3.22263
-36934.2	3.22208
-36937.3	3.22153
-36940.3	3.22098
-36943.4	3.22043
-36946.4	3.21988
-36949.5	3.21933
-36952.5	3.21878
-36955.6	3.21823
-36958.6	3.21768
-36961.7	3.21712
-36964.7	3.21657
-36967.8	3.21602
-36970.8	3.21546
-36973.9	3.21491
-36976.9	3.21435
-36980	3.21379
-36983	3.21323
-36986.1	3.21268
-36989.1	3.21212
-36992.2	3.21156
-36995.2	3.211
-36998.3	3.21045
-37001.3	3.20989
-37004.4	3.20933
-37007.4	3.20877
-37010.5	3.20822
-37013.5	3.20766
-37016.6	3.2071
-37019.6	3.20655
-37022.7	3.206
-37025.8	3.20546
-37028.8	3.20491
-37031.9	3.20436
-37034.9	3.20381
-37038	3.20326
-37041	3.20271
-37044.1	3.20216
-37047.1	3.20161
-37050.2	3.20106
-37053.2	3.20051
-37056.3	3.19997
-37059.3	3.19942
-37062.4	3.19887
-37065.4	3.19832
-37068.5	3.19778
-37071.5	3.19723
-37074.6	3.19669
-37077.6	3.19615
-37080.7	3.19561
-37083.7	3.19506
-37086.8	3.19452
-37089.8	3.19398
-37092.9	3.19344
-37095.9	3.1929
-37099	3.19235
-37102	3.19181
-37105.1	3.19127
-37108.1	3.19073
-37111.2	3.19018
-37114.3	3.18964
-37117.3	3.1891
-37120.4	3.18855
-37123.4	3.18801
-37126.5	3.18746
-37129.5	3.18692
-37132.6	3.18637
-37135.6	3.18583
-37138.7	3.18528
-37141.7	3.18474
-37144.8	3.18419
-37147.8	3.18365
-37150.9	3.1831
-37153.9	3.18256
-37157	3.18201
-37160	3.18147
-37163.1	3.18092
-37166.1	3.18038
-37169.2	3.17984
-37172.2	3.1793
-37175.3	3.17876
-37178.3	3.17822
-37181.4	3.17768
-37184.4	3.17714
-37187.5	3.1766
-37190.5	3.17606
-37193.6	3.17552
-37196.7	3.17498
-37199.7	3.17444
-37202.8	3.1739
-37205.8	3.17336
-37208.9	3.17282
-37211.9	3.17228
-37215	3.17174
-37218	3.1712
-37221.1	3.17067
-37224.1	3.17013
-37227.2	3.1696
-37230.2	3.16906
-37233.3	3.16853
-37236.3	3.16799
-37239.4	3.16745
-37242.4	3.16692
-37245.5	3.16638
-37248.5	3.16585
-37251.6	3.16531
-37254.6	3.16478
-37257.7	3.16424
-37260.7	3.1637
-37263.8	3.16317
-37266.8	3.16263
-37269.9	3.1621
-37272.9	3.16156
-37276	3.16102
-37279	3.16049
-37282.1	3.15995
-37285.2	3.15941
-37288.2	3.15888
-37291.3	3.15834
-37294.3	3.15781
-37297.4	3.15727
-37300.4	3.15673
-37303.5	3.1562
-37306.5	3.15566
-37309.6	3.15512
-37312.6	3.15459
-37315.7	3.15406
-37318.7	3.15353
-37321.8	3.15299
-37324.8	3.15246
-37327.9	3.15193
-37330.9	3.1514
-37334	3.15087
-37337	3.15034
-37340.1	3.14981
-37343.1	3.14928
-37346.2	3.14875
-37349.2	3.14821
-37352.3	3.14768
-37355.3	3.14715
-37358.4	3.14662
-37361.4	3.14609
-37364.5	3.14556
-37367.5	3.14503
-37370.6	3.1445
-37373.7	3.14396
-37376.7	3.14343
-37379.8	3.1429
-37382.8	3.14237
-37385.9	3.14184
-37388.9	3.14131
-37392	3.14078
-37395	3.14025
-37398.1	3.13971
-37401.1	3.13918
-37404.2	3.13865
-37407.2	3.13812
-37410.3	3.13759
-37413.3	3.13706
-37416.4	3.13654
-37419.4	3.13601
-37422.5	3.13548
-37425.5	3.13496
-37428.6	3.13443
-37431.6	3.13391
-37434.7	3.13338
-37437.7	3.13285
-37440.8	3.13233
-37443.8	3.1318
-37446.9	3.13128
-37449.9	3.13075
-37453	3.13022
-37456.1	3.1297
-37459.1	3.12917
-37462.2	3.12865
-37465.2	3.12812
-37468.3	3.12759
-37471.3	3.12707
-37474.4	3.12654
-37477.4	3.12602
-37480.5	3.12549
-37483.5	3.12496
-37486.6	3.12444
-37489.6	3.12391
-37492.7	3.12339
-37495.7	3.12286
-37498.8	3.12233
-37501.8	3.12181
-37504.9	3.12128
-37507.9	3.12076
-37511	3.12023
-37514	3.11971
-37517.1	3.11918
-37520.1	3.11866
-37523.2	3.11813
-37526.2	3.11761
-37529.3	3.11708
-37532.3	3.11656
-37535.4	3.11603
-37538.4	3.11551
-37541.5	3.11498
-37544.6	3.11446
-37547.6	3.11394
-37550.7	3.11341
-37553.7	3.11289
-37556.8	3.11236
-37559.8	3.11184
-37562.9	3.11132
-37565.9	3.1108
-37569	3.11027
-37572	3.10975
-37575.1	3.10923
-37578.1	3.10871
-37581.2	3.10819
-37584.2	3.10767
-37587.3	3.10715
-37590.3	3.10663
-37593.4	3.1061
-37596.4	3.10558
-37599.5	3.10506
-37602.5	3.10454
-37605.6	3.10402
-37608.6	3.1035
-37611.7	3.10298
-37614.7	3.10246
-37617.8	3.10195
-37620.8	3.10143
-37623.9	3.10091
-37626.9	3.1004
-37630	3.09988
-37633.1	3.09936
-37636.1	3.09885
-37639.2	3.09833
-37642.2	3.09781
-37645.3	3.0973
-37648.3	3.09678
-37651.4	3.09626
-37654.4	3.09575
-37657.5	3.09523
-37660.5	3.09472
-37663.6	3.0942
-37666.6	3.09369
-37669.7	3.09318
-37672.7	3.09267
-37675.8	3.09215
-37678.8	3.09164
-37681.9	3.09113
-37684.9	3.09062
-37688	3.0901
-37691	3.08959
-37694.1	3.08908
-37697.1	3.08857
-37700.2	3.08805
-37703.2	3.08754
-37706.3	3.08703
-37709.3	3.08651
-37712.4	3.086
-37715.4	3.08549
-37718.5	3.08498
-37721.6	3.08446
-37724.6	3.08395
-37727.7	3.08344
-37730.7	3.08292
-37733.8	3.08241
-37736.8	3.0819
-37739.9	3.08139
-37742.9	3.08087
-37746	3.08036
-37749	3.07985
-37752.1	3.07933
-37755.1	3.07882
-37758.2	3.07831
-37761.2	3.0778
-37764.3	3.07728
-37767.3	3.07677
-37770.4	3.07626
-37773.4	3.07575
-37776.5	3.07524
-37779.5	3.07472
-37782.6	3.07421
-37785.6	3.0737
-37788.7	3.07319
-37791.7	3.07268
-37794.8	3.07216
-37797.8	3.07165
-37800.9	3.07114
-37804	3.07063
-37807	3.07012
-37810.1	3.06961
-37813.1	3.0691
-37816.2	3.06859
-37819.2	3.06808
-37822.3	3.06757
-37825.3	3.06706
-37828.4	3.06656
-37831.4	3.06605
-37834.5	3.06554
-37837.5	3.06503
-37840.6	3.06452
-37843.6	3.06401
-37846.7	3.0635
-37849.7	3.06299
-37852.8	3.06249
-37855.8	3.06198
-37858.9	3.06147
-37861.9	3.06097
-37865	3.06047
-37868	3.05996
-37871.1	3.05946
-37874.1	3.05896
-37877.2	3.05845
-37880.2	3.05795
-37883.3	3.05745
-37886.3	3.05694
-37889.4	3.05644
-37892.5	3.05594
-37895.5	3.05543
-37898.6	3.05493
-37901.6	3.05443
-37904.7	3.05392
-37907.7	3.05342
-37910.8	3.05292
-37913.8	3.05241
-37916.9	3.05191
-37919.9	3.05141
-37923	3.0509
-37926	3.0504
-37929.1	3.0499
-37932.1	3.0494
-37935.2	3.04889
-37938.2	3.04839
-37941.3	3.04789
-37944.3	3.04738
-37947.4	3.04688
-37950.4	3.04638
-37953.5	3.04587
-37956.5	3.04537
-37959.6	3.04486
-37962.6	3.04436
-37965.7	3.04385
-37968.7	3.04334
-37971.8	3.04284
-37974.8	3.04233
-37977.9	3.04183
-37981	3.04132
-37984	3.04081
-37987.1	3.04031
-37990.1	3.0398
-37993.2	3.03929
-37996.2	3.03879
-37999.3	3.03828
-38002.3	3.03778
-38005.4	3.03727
-38008.4	3.03677
-38011.5	3.03628
-38014.5	3.03578
-38017.6	3.03528
-38020.6	3.03479
-38023.7	3.03429
-38026.7	3.03379
-38029.8	3.0333
-38032.8	3.0328
-38035.9	3.0323
-38038.9	3.03181
-38042	3.03131
-38045	3.03081
-38048.1	3.03032
-38051.1	3.02982
-38054.2	3.02932
-38057.2	3.02883
-38060.3	3.02833
-38063.3	3.02783
-38066.4	3.02734
-38069.5	3.02684
-38072.5	3.02635
-38075.6	3.02585
-38078.6	3.02535
-38081.7	3.02486
-38084.7	3.02436
-38087.8	3.02386
-38090.8	3.02337
-38093.9	3.02287
-38096.9	3.02237
-38100	3.02188
-38103	3.02138
-38106.1	3.02089
-38109.1	3.02039
-38112.2	3.0199
-38115.2	3.01941
-38118.3	3.01892
-38121.3	3.01842
-38124.4	3.01793
-38127.4	3.01744
-38130.5	3.01695
-38133.5	3.01645
-38136.6	3.01596
-38139.6	3.01547
-38142.7	3.01498
-38145.7	3.01448
-38148.8	3.01399
-38151.9	3.0135
-38154.9	3.013
-38158	3.01251
-38161	3.01201
-38164.1	3.01152
-38167.1	3.01102
-38170.2	3.01053
-38173.2	3.01003
-38176.3	3.00954
-38179.3	3.00904
-38182.4	3.00855
-38185.4	3.00805
-38188.5	3.00756
-38191.5	3.00707
-38194.6	3.00657
-38197.6	3.00608
-38200.7	3.00558
-38203.7	3.00509
-38206.8	3.0046
-38209.8	3.00412
-38212.9	3.00363
-38215.9	3.00315
-38219	3.00266
-38222	3.00218
-38225.1	3.00169
-38228.1	3.00121
-38231.2	3.00073
-38234.2	3.00024
-38237.3	2.99976
-38240.4	2.99927
-38243.4	2.99879
-38246.5	2.9983
-38249.5	2.99782
-38252.6	2.99733
-38255.6	2.99684
-38258.7	2.99636
-38261.7	2.99587
-38264.8	2.99538
-38267.8	2.99489
-38270.9	2.99441
-38273.9	2.99392
-38277	2.99343
-38280	2.99294
-38283.1	2.99245
-38286.1	2.99197
-38289.2	2.99148
-38292.2	2.99099
-38295.3	2.9905
-38298.3	2.99002
-38301.4	2.98953
-38304.4	2.98904
-38307.5	2.98856
-38310.5	2.98807
-38313.6	2.98759
-38316.6	2.9871
-38319.7	2.98662
-38322.7	2.98613
-38325.8	2.98565
-38328.9	2.98516
-38331.9	2.98468
-38335	2.98419
-38338	2.9837
-38341.1	2.98322
-38344.1	2.98273
-38347.2	2.98225
-38350.2	2.98176
-38353.3	2.98128
-38356.3	2.9808
-38359.4	2.98031
-38362.4	2.97983
-38365.5	2.97935
-38368.5	2.97886
-38371.6	2.97838
-38374.6	2.9779
-38377.7	2.97742
-38380.7	2.97693
-38383.8	2.97645
-38386.8	2.97597
-38389.9	2.97548
-38392.9	2.975
-38396	2.97452
-38399	2.97403
-38402.1	2.97355
-38405.1	2.97307
-38408.2	2.9726
-38411.3	2.97212
-38414.3	2.97164
-38417.4	2.97116
-38420.4	2.97068
-38423.5	2.9702
-38426.5	2.96973
-38429.6	2.96925
-38432.6	2.96877
-38435.7	2.96829
-38438.7	2.96781
-38441.8	2.96733
-38444.8	2.96686
-38447.9	2.96638
-38450.9	2.9659
-38454	2.96542
-38457	2.96495
-38460.1	2.96447
-38463.1	2.96399
-38466.2	2.96352
-38469.2	2.96304
-38472.3	2.96257
-38475.3	2.96209
-38478.4	2.96161
-38481.4	2.96114
-38484.5	2.96066
-38487.5	2.96018
-38490.6	2.95971
-38493.6	2.95923
-38496.7	2.95875
-38499.8	2.95828
-38502.8	2.9578
-38505.9	2.95733
-38508.9	2.95685
-38512	2.95638
-38515	2.9559
-38518.1	2.95543
-38521.1	2.95496
-38524.2	2.95448
-38527.2	2.95401
-38530.3	2.95353
-38533.3	2.95306
-38536.4	2.95258
-38539.4	2.95211
-38542.5	2.95163
-38545.5	2.95116
-38548.6	2.95068
-38551.6	2.9502
-38554.7	2.94973
-38557.7	2.94925
-38560.8	2.94877
-38563.8	2.94829
-38566.9	2.94781
-38569.9	2.94733
-38573	2.94686
-38576	2.94638
-38579.1	2.9459
-38582.1	2.94542
-38585.2	2.94494
-38588.3	2.94446
-38591.3	2.94398
-38594.4	2.94351
-38597.4	2.94303
-38600.5	2.94256
-38603.5	2.94209
-38606.6	2.94162
-38609.6	2.94115
-38612.7	2.94069
-38615.7	2.94022
-38618.8	2.93975
-38621.8	2.93928
-38624.9	2.93881
-38627.9	2.93835
-38631	2.93788
-38634	2.93741
-38637.1	2.93694
-38640.1	2.93647
-38643.2	2.93601
-38646.2	2.93554
-38649.3	2.93507
-38652.3	2.9346
-38655.4	2.93414
-38658.4	2.93367
-38661.5	2.9332
-38664.5	2.93274
-38667.6	2.93227
-38670.6	2.9318
-38673.7	2.93134
-38676.8	2.93087
-38679.8	2.9304
-38682.9	2.92994
-38685.9	2.92947
-38689	2.929
-38692	2.92853
-38695.1	2.92807
-38698.1	2.9276
-38701.2	2.92713
-38704.2	2.92667
-38707.3	2.9262
-38710.3	2.92573
-38713.4	2.92526
-38716.4	2.9248
-38719.5	2.92433
-38722.5	2.92386
-38725.6	2.9234
-38728.6	2.92293
-38731.7	2.92246
-38734.7	2.92199
-38737.8	2.92153
-38740.8	2.92106
-38743.9	2.92059
-38746.9	2.92012
-38750	2.91966
-38753	2.9192
-38756.1	2.91873
-38759.2	2.91827
-38762.2	2.91781
-38765.3	2.91734
-38768.3	2.91688
-38771.4	2.91641
-38774.4	2.91595
-38777.5	2.91549
-38780.5	2.91502
-38783.6	2.91456
-38786.6	2.9141
-38789.7	2.91363
-38792.7	2.91317
-38795.8	2.9127
-38798.8	2.91224
-38801.9	2.91178
-38804.9	2.91131
-38808	2.91085
-38811	2.91038
-38814.1	2.90992
-38817.1	2.90945
-38820.2	2.90899
-38823.2	2.90852
-38826.3	2.90806
-38829.3	2.90759
-38832.4	2.90713
-38835.4	2.90666
-38838.5	2.9062
-38841.5	2.90574
-38844.6	2.90527
-38847.7	2.90481
-38850.7	2.90435
-38853.8	2.90389
-38856.8	2.90343
-38859.9	2.90297
-38862.9	2.90251
-38866	2.90206
-38869	2.9016
-38872.1	2.90114
-38875.1	2.90068
-38878.2	2.90022
-38881.2	2.89976
-38884.3	2.8993
-38887.3	2.89884
-38890.4	2.89839
-38893.4	2.89793
-38896.5	2.89747
-38899.5	2.89701
-38902.6	2.89655
-38905.6	2.89609
-38908.7	2.89563
-38911.7	2.89517
-38914.8	2.89471
-38917.8	2.89425
-38920.9	2.89379
-38923.9	2.89333
-38927	2.89287
-38930	2.89242
-38933.1	2.89196
-38936.2	2.8915
-38939.2	2.89104
-38942.3	2.89058
-38945.3	2.89012
-38948.4	2.88966
-38951.4	2.88921
-38954.5	2.88875
-38957.5	2.88829
-38960.6	2.88783
-38963.6	2.88738
-38966.7	2.88692
-38969.7	2.88646
-38972.8	2.88601
-38975.8	2.88555
-38978.9	2.88509
-38981.9	2.88463
-38985	2.88418
-38988	2.88372
-38991.1	2.88326
-38994.1	2.88281
-38997.2	2.88236
-39000.2	2.88191
-39003.3	2.88145
-39006.3	2.881
-39009.4	2.88055
-39012.4	2.8801
-39015.5	2.87965
-39018.6	2.8792
-39021.6	2.87875
-39024.7	2.8783
-39027.7	2.87785
-39030.8	2.8774
-39033.8	2.87695
-39036.9	2.8765
-39039.9	2.87605
-39043	2.8756
-39046	2.87514
-39049.1	2.87469
-39052.1	2.87424
-39055.2	2.87378
-39058.2	2.87333
-39061.3	2.87287
-39064.3	2.87242
-39067.4	2.87196
-39070.4	2.87151
-39073.5	2.87105
-39076.5	2.8706
-39079.6	2.87014
-39082.6	2.86969
-39085.7	2.86923
-39088.7	2.86878
-39091.8	2.86833
-39094.8	2.86787
-39097.9	2.86743
-39100.9	2.86698
-39104	2.86653
-39107.1	2.86608
-39110.1	2.86564
-39113.2	2.86519
-39116.2	2.86474
-39119.3	2.86429
-39122.3	2.86385
-39125.4	2.8634
-39128.4	2.86295
-39131.5	2.8625
-39134.5	2.86205
-39137.6	2.86161
-39140.6	2.86116
-39143.7	2.86071
-39146.7	2.86026
-39149.8	2.8598
-39152.8	2.85935
-39155.9	2.8589
-39158.9	2.85844
-39162	2.85799
-39165	2.85754
-39168.1	2.85708
-39171.1	2.85663
-39174.2	2.85618
-39177.2	2.85572
-39180.3	2.85527
-39183.3	2.85482
-39186.4	2.85436
-39189.4	2.85391
-39192.5	2.85346
-39195.6	2.85302
-39198.6	2.85257
-39201.7	2.85213
-39204.7	2.85168
-39207.8	2.85124
-39210.8	2.8508
-39213.9	2.85035
-39216.9	2.84991
-39220	2.84946
-39223	2.84902
-39226.1	2.84858
-39229.1	2.84813
-39232.2	2.84769
-39235.2	2.84724
-39238.3	2.8468
-39241.3	2.84636
-39244.4	2.84592
-39247.4	2.84548
-39250.5	2.84503
-39253.5	2.84459
-39256.6	2.84415
-39259.6	2.84371
-39262.7	2.84327
-39265.7	2.84283
-39268.8	2.84239
-39271.8	2.84195
-39274.9	2.84151
-39277.9	2.84107
-39281	2.84063
-39284.1	2.84019
-39287.1	2.83975
-39290.2	2.83931
-39293.2	2.83886
-39296.3	2.83842
-39299.3	2.83798
-39302.4	2.83754
-39305.4	2.8371
-39308.5	2.83666
-39311.5	2.83622
-39314.6	2.83577
-39317.6	2.83533
-39320.7	2.83489
-39323.7	2.83445
-39326.8	2.83401
-39329.8	2.83357
-39332.9	2.83312
-39335.9	2.83268
-39339	2.83224
-39342	2.8318
-39345.1	2.83135
-39348.1	2.8309
-39351.2	2.83046
-39354.2	2.83001
-39357.3	2.82956
-39360.3	2.82912
-39363.4	2.82867
-39366.5	2.82823
-39369.5	2.82778
-39372.6	2.82733
-39375.6	2.82689
-39378.7	2.82644
-39381.7	2.82599
-39384.8	2.82555
-39387.8	2.8251
-39390.9	2.82466
-39393.9	2.82422
-39397	2.82378
-39400	2.82335
-39403.1	2.82291
-39406.1	2.82247
-39409.2	2.82204
-39412.2	2.8216
-39415.3	2.82116
-39418.3	2.82072
-39421.4	2.82029
-39424.4	2.81985
-39427.5	2.81941
-39430.5	2.81898
-39433.6	2.81854
-39436.6	2.8181
-39439.7	2.81767
-39442.7	2.81723
-39445.8	2.81679
-39448.8	2.81636
-39451.9	2.81592
-39455	2.81549
-39458	2.81505
-39461.1	2.81462
-39464.1	2.81418
-39467.2	2.81374
-39470.2	2.81331
-39473.3	2.81287
-39476.3	2.81244
-39479.4	2.812
-39482.4	2.81156
-39485.5	2.81113
-39488.5	2.81069
-39491.6	2.81026
-39494.6	2.80983
-39497.7	2.80939
-39500.7	2.80896
-39503.8	2.80853
-39506.8	2.8081
-39509.9	2.80766
-39512.9	2.80723
-39516	2.8068
-39519	2.80636
-39522.1	2.80593
-39525.1	2.8055
-39528.2	2.80507
-39531.2	2.80463
-39534.3	2.8042
-39537.3	2.80377
-39540.4	2.80334
-39543.5	2.80291
-39546.5	2.80248
-39549.6	2.80204
-39552.6	2.80161
-39555.7	2.80118
-39558.7	2.80075
-39561.8	2.80032
-39564.8	2.79989
-39567.9	2.79946
-39570.9	2.79903
-39574	2.7986
-39577	2.79817
-39580.1	2.79774
-39583.1	2.79731
-39586.2	2.79688
-39589.2	2.79645
-39592.3	2.79602
-39595.3	2.79559
-39598.4	2.79516
-39601.4	2.79473
-39604.5	2.7943
-39607.5	2.79387
-39610.6	2.79344
-39613.6	2.79301
-39616.7	2.79258
-39619.7	2.79216
-39622.8	2.79173
-39625.8	2.7913
-39628.9	2.79087
-39632	2.79044
-39635	2.79001
-39638.1	2.78958
-39641.1	2.78915
-39644.2	2.78872
-39647.2	2.78829
-39650.3	2.78786
-39653.3	2.78743
-39656.4	2.787
-39659.4	2.78658
-39662.5	2.78615
-39665.5	2.78572
-39668.6	2.78529
-39671.6	2.78486
-39674.7	2.78443
-39677.7	2.784
-39680.8	2.78357
-39683.8	2.78314
-39686.9	2.78272
-39689.9	2.78229
-39693	2.78186
-39696	2.78144
-39699.1	2.78101
-39702.1	2.78059
-39705.2	2.78016
-39708.2	2.77974
-39711.3	2.77931
-39714.4	2.77888
-39717.4	2.77846
-39720.5	2.77803
-39723.5	2.77761
-39726.6	2.77718
-39729.6	2.77676
-39732.7	2.77633
-39735.7	2.77591
-39738.8	2.77548
-39741.8	2.77505
-39744.9	2.77463
-39747.9	2.7742
-39751	2.77378
-39754	2.77335
-39757.1	2.77292
-39760.1	2.7725
-39763.2	2.77207
-39766.2	2.77165
-39769.3	2.77122
-39772.3	2.7708
-39775.4	2.77037
-39778.4	2.76994
-39781.5	2.76952
-39784.5	2.76909
-39787.6	2.76867
-39790.6	2.76825
-39793.7	2.76783
-39796.7	2.7674
-39799.8	2.76698
-39802.9	2.76656
-39805.9	2.76614
-39809	2.76572
-39812	2.7653
-39815.1	2.76488
-39818.1	2.76445
-39821.2	2.76403
-39824.2	2.76361
-39827.3	2.76319
-39830.3	2.76277
-39833.4	2.76235
-39836.4	2.76193
-39839.5	2.76151
-39842.5	2.76109
-39845.6	2.76067
-39848.6	2.76025
-39851.7	2.75983
-39854.7	2.75941
-39857.8	2.75899
-39860.8	2.75856
-39863.9	2.75814
-39866.9	2.75772
-39870	2.7573
-39873	2.75688
-39876.1	2.75646
-39879.1	2.75604
-39882.2	2.75562
-39885.2	2.7552
-39888.3	2.75478
-39891.4	2.75436
-39894.4	2.75394
-39897.5	2.75352
-39900.5	2.7531
-39903.6	2.75268
-39906.6	2.75226
-39909.7	2.75184
-39912.7	2.75142
-39915.8	2.751
-39918.8	2.75058
-39921.9	2.75016
-39924.9	2.74974
-39928	2.74932
-39931	2.7489
-39934.1	2.74847
-39937.1	2.74806
-39940.2	2.74764
-39943.2	2.74722
-39946.3	2.7468
-39949.3	2.74638
-39952.4	2.74596
